node_id,x,y
1786801,55.9667,39.0667
1786802,55.9667,39.1
1786803,55.9667,39.1167
1786804,55.9667,39.1667
1786805,55.9667,39.2333
1786806,55.9667,39.2667
1786807,55.9667,39.3667
1786808,55.9667,39.45
1786809,55.9667,39.5667
1786810,55.9667,39.5833
1786811,55.9667,39.6
1786812,55.9667,39.65
1786813,55.9667,39.7
1786814,55.9667,39.7667
1786815,55.9667,39.9667
1786816,55.9667,-4.0167
1786817,55.9667,40.1833
1786818,55.9667,40.25
1786819,55.9667,40.4333
1786820,55.9667,40.45
1786821,55.9667,40.4833
1786822,55.9667,-4.05
1786823,55.9667,40.5167
1786824,55.9667,40.5667
1786825,55.9667,40.6333
1786826,55.9667,40.6833
1786827,55.9667,40.7167
1786828,55.9667,40.7833
1786829,55.9667,40.9333
1786830,55.9667,41.0333
1786831,55.9667,-4.15
1786832,55.9667,41.55
1786833,55.9667,41.6
1786834,55.9667,41.6333
1786835,55.9667,41.6833
1786836,55.9667,41.75
1786837,55.9667,41.7833
1786838,55.9667,41.85
1786839,55.9667,41.9
1786840,55.9667,-4.2
1786841,55.9667,42.0
1786842,55.9667,42.05
1786843,55.9667,42.5833
1786844,55.9667,42.7
1786845,55.9667,42.9667
1786846,55.9667,-4.3
1786847,55.9667,44.05
1786848,55.9667,44.0833
1786849,55.9667,44.2167
1786850,55.9667,44.3
1786851,55.9667,44.3667
1786852,55.9667,44.7667
1786853,55.9667,44.9167
1786854,55.9667,45.1833
1786855,55.9667,45.2
1786856,55.9667,45.5
1786857,55.9667,45.6667
1786858,55.9667,45.7833
1786859,55.9667,-4.5833
1786860,55.9667,45.9667
1786861,55.9667,-4.6333
1786862,55.9667,46.3667
1786863,55.9667,46.6333
1786864,55.9667,46.8167
1786865,55.9667,46.85
1786866,55.9667,46.8833
1786867,55.9667,46.9
1786868,55.9667,46.9353
1786869,55.9667,46.95
1786870,55.9667,46.9833
1786871,55.9667,47.7883
1786872,55.9667,47.9
1786873,55.9667,48.5667
1786874,55.9667,-4.9
1786875,55.9667,-4.95
1786876,55.9667,50.5167
1786877,55.9667,50.8
1786878,55.9667,51.0333
1786879,55.9667,51.3333
1786880,55.9667,51.5167
1786881,55.9667,51.7333
1786882,55.9667,-5.1833
1786883,55.9667,51.9
1786884,55.9667,-5.3333
1786885,55.9667,54.1
1786886,55.9667,54.1333
1786887,55.9667,54.25
1786888,55.9667,54.2833
1786889,55.9667,54.4167
1786890,55.9667,54.55
1786891,55.9667,54.8
1786892,55.9667,54.8333
1786893,55.9667,54.9
1786894,55.9667,55.0333
1786895,55.9667,55.2667
1786896,55.9667,55.65
1786897,55.9667,55.8
1786898,55.9667,56.7
1786899,55.9667,57.2
1786900,55.9667,57.55
1786901,55.9667,58.4833
1786902,55.9667,59.25
1786903,55.9667,59.3667
1786904,55.9667,59.75
1786905,55.9667,60.1
1786906,55.9667,60.9667
1786907,55.9667,61.3167
1786908,55.9667,61.4167
1786909,55.9667,62.3333
1786910,55.9667,63.25
1786911,55.9667,63.45
1786912,55.9667,63.5333
1786913,55.9667,63.5667
1786914,55.9667,63.6667
1786915,55.9667,64.1667
1786916,55.9667,65.1167
1786917,55.9667,65.5167
1786918,55.9667,65.6333
1786919,55.9667,70.3833
1786920,55.9667,72.5167
1786921,55.9667,73.8667
1786922,55.9667,74.3
1786923,55.9667,74.8667
1786924,55.9667,75.5333
1786925,55.9667,76.35
1786926,55.9667,77.4167
1786927,55.9667,77.6667
1786928,55.9667,78.8333
1786929,55.9667,80.7667
1786930,55.9667,8.15
1786931,55.9667,83.1333
1786932,55.9667,83.5833
1786933,55.9667,8.3833
1786934,55.9667,84.1333
1786935,55.9667,84.4833
1786936,55.9667,8.5
1786937,55.9667,85.35
1786938,55.9667,8.5833
1786939,55.9667,8.6167
1786940,55.9667,8.65
1786941,55.9667,8.6667
1786942,55.9667,87.5
1786943,55.9667,8.8333
1786944,55.9667,90.3333
1786945,55.9667,9.1167
1786946,55.9667,9.15
1786947,55.9667,9.2
1786948,55.9667,92.6167
1786949,55.9667,92.7833
1786950,55.9667,92.9167
1786951,55.9667,9.3833
1786952,55.9667,94.0
1786953,55.9667,9.4167
1786954,55.9667,9.4667
1786955,55.9667,9.55
1786956,55.9667,9.6167
1786957,55.9667,9.6833
1786958,55.9667,9.7333
1786959,55.9667,9.7667
1786960,55.9667,9.8333
1786961,55.9667,9.9833
1786962,55.9669,46.5433
1786963,55.9669,84.4167
1786964,55.9672,36.8158
1786965,55.9672,37.5025
1786966,55.9672,44.4567
1786967,55.9672,48.3508
1786968,55.9675,36.9969
1786969,55.9681,30.9208
1786970,55.9681,34.3039
1786971,55.9681,35.0883
1786972,55.9681,95.0114
1786973,55.9683,33.8831
1786974,55.9683,36.4203
1786975,55.9683,46.5547
1786976,55.9683,58.0861
1786977,55.9686,31.0944
1786978,55.9689,47.8514
1786979,55.9689,64.6764
1786980,55.9694,32.6172
1786981,55.9697,33.6653
1786982,55.9697,35.9144
1786983,55.9697,36.3842
1786984,55.9697,94.1181
1786985,55.97,49.0544
1786986,55.97,92.5858
1786987,55.9703,35.5964
1786988,55.9703,47.8219
1786989,55.9703,58.9233
1786990,55.9706,34.0431
1786991,55.9708,36.0775
1786992,55.9708,46.1667
1786993,55.9708,57.8986
1786994,55.9711,34.4725
1786995,55.9711,37.9208
1786996,55.9711,47.6772
1786997,55.9714,33.375
1786998,55.9714,46.5586
1786999,55.9714,47.0417
1787000,55.9714,49.1817
