node_id,x,y
1063801,37.2167,31.8167
1063802,37.2167,33.1167
1063803,37.2167,33.1833
1063804,37.2167,-3.3333
1063805,37.2167,33.7667
1063806,37.2167,34.7
1063807,37.2167,34.7167
1063808,37.2167,-3.4833
1063809,37.2167,34.8833
1063810,37.2167,34.95
1063811,37.2167,34.9667
1063812,37.2167,35.1167
1063813,37.2167,-3.5167
1063814,37.2167,35.2
1063815,37.2167,35.6167
1063816,37.2167,35.8
1063817,37.2167,-3.6
1063818,37.2167,36.0333
1063819,37.2167,36.05
1063820,37.2167,36.15
1063821,37.2167,36.1667
1063822,37.2167,36.2667
1063823,37.2167,36.45
1063824,37.2167,36.5
1063825,37.2167,36.5833
1063826,37.2167,36.65
1063827,37.2167,36.7667
1063828,37.2167,-3.6833
1063829,37.2167,36.8333
1063830,37.2167,-3.7
1063831,37.2167,37.1
1063832,37.2167,37.2833
1063833,37.2167,37.35
1063834,37.2167,37.4167
1063835,37.2167,-3.75
1063836,37.2167,37.5667
1063837,37.2167,37.7333
1063838,37.2167,-3.7833
1063839,37.2167,37.8833
1063840,37.2167,37.95
1063841,37.2167,-3.8167
1063842,37.2167,38.2667
1063843,37.2167,38.4
1063844,37.2167,38.5
1063845,37.2167,38.55
1063846,37.2167,38.6333
1063847,37.2167,38.75
1063848,37.2167,38.9
1063849,37.2167,39.0
1063850,37.2167,39.1167
1063851,37.2167,39.1333
1063852,37.2167,39.5
1063853,37.2167,39.5833
1063854,37.2167,39.6
1063855,37.2167,39.6833
1063856,37.2167,39.75
1063857,37.2167,39.8333
1063858,37.2167,39.95
1063859,37.2167,39.9667
1063860,37.2167,40.0167
1063861,37.2167,40.05
1063862,37.2167,40.15
1063863,37.2167,-4.0167
1063864,37.2167,40.1833
1063865,37.2167,40.2833
1063866,37.2167,40.3833
1063867,37.2167,40.4167
1063868,37.2167,40.4667
1063869,37.2167,-4.05
1063870,37.2167,40.6667
1063871,37.2167,40.8
1063872,37.2167,41.15
1063873,37.2167,41.45
1063874,37.2167,-4.15
1063875,37.2167,41.6667
1063876,37.2167,41.7167
1063877,37.2167,41.7833
1063878,37.2167,41.9
1063879,37.2167,41.9167
1063880,37.2167,41.9333
1063881,37.2167,41.9667
1063882,37.2167,42.1667
1063883,37.2167,42.1833
1063884,37.2167,42.25
1063885,37.2167,42.8
1063886,37.2167,42.8667
1063887,37.2167,42.95
1063888,37.2167,43.0333
1063889,37.2167,43.05
1063890,37.2167,43.0667
1063891,37.2167,43.15
1063892,37.2167,43.1833
1063893,37.2167,43.2167
1063894,37.2167,43.2333
1063895,37.2167,43.2833
1063896,37.2167,43.5167
1063897,37.2167,43.5833
1063898,37.2167,43.8833
1063899,37.2167,43.9667
1063900,37.2167,44.5
1063901,37.2167,44.8167
1063902,37.2167,44.8667
1063903,37.2167,44.8833
1063904,37.2167,44.9
1063905,37.2167,44.95
1063906,37.2167,44.9667
1063907,37.2167,45.0667
1063908,37.2167,45.1333
1063909,37.2167,45.1667
1063910,37.2167,45.2333
1063911,37.2167,45.25
1063912,37.2167,45.2833
1063913,37.2167,46.0833
1063914,37.2167,46.1333
1063915,37.2167,46.1833
1063916,37.2167,46.2833
1063917,37.2167,46.3
1063918,37.2167,46.35
1063919,37.2167,46.4167
1063920,37.2167,46.45
1063921,37.2167,46.4833
1063922,37.2167,46.5333
1063923,37.2167,46.5667
1063924,37.2167,46.6167
1063925,37.2167,46.6333
1063926,37.2167,46.65
1063927,37.2167,46.7833
1063928,37.2167,46.8167
1063929,37.2167,47.0
1063930,37.2167,47.05
1063931,37.2167,47.0667
1063932,37.2167,47.2167
1063933,37.2167,47.55
1063934,37.2167,47.6
1063935,37.2167,47.65
1063936,37.2167,47.7333
1063937,37.2167,48.6167
1063938,37.2167,-4.9
1063939,37.2167,49.3667
1063940,37.2167,49.5103
1063941,37.2167,49.65
1063942,37.2167,49.9333
1063943,37.2167,54.7
1063944,37.2167,55.0167
1063945,37.2167,55.0333
1063946,37.2167,55.05
1063947,37.2167,55.1167
1063948,37.2167,55.2
1063949,37.2167,55.2167
1063950,37.2167,55.2333
1063951,37.2167,55.3333
1063952,37.2167,55.35
1063953,37.2167,55.3667
1063954,37.2167,55.3833
1063955,37.2167,55.6
1063956,37.2167,55.7667
1063957,37.2167,55.7833
1063958,37.2167,55.8167
1063959,37.2167,56.5167
1063960,37.2167,56.55
1063961,37.2167,56.9
1063962,37.2167,58.15
1063963,37.2167,58.25
1063964,37.2167,58.2833
1063965,37.2167,58.3
1063966,37.2167,60.0333
1063967,37.2167,60.6833
1063968,37.2167,60.7
1063969,37.2167,65.2833
1063970,37.2167,65.3833
1063971,37.2167,67.2
1063972,37.2167,67.6833
1063973,37.2167,68.0333
1063974,37.2167,68.2
1063975,37.2167,68.7667
1063976,37.2167,68.8
1063977,37.2167,68.9
1063978,37.2167,69.1667
1063979,37.2167,70.2667
1063980,37.2167,70.3333
1063981,37.2167,70.55
1063982,37.2167,70.6333
1063983,37.2167,-7.1167
1063984,37.2167,71.5333
1063985,37.2167,71.8333
1063986,37.2167,-7.2667
1063987,37.2167,-7.3167
1063988,37.2167,-7.35
1063989,37.2167,-7.4
1063990,37.2167,-7.4333
1063991,37.2167,-7.4833
1063992,37.2167,-7.5167
1063993,37.2167,-7.6167
1063994,37.2167,-7.6667
1063995,37.2167,-7.6833
1063996,37.2167,-7.7
1063997,37.2167,-7.7167
1063998,37.2167,-7.7333
1063999,37.2167,-77.4583
1064000,37.2167,-7.7833
