node_id,x,y
1378201,44.9006,16.9319
1378202,44.9006,17.8014
1378203,44.9006,18.5158
1378204,44.9006,18.6442
1378205,44.9006,40.1872
1378206,44.9006,-70.2786
1378207,44.9008,15.7897
1378208,44.9008,15.9819
1378209,44.9008,22.3669
1378210,44.9008,22.9014
1378211,44.9008,-93.5889
1378212,44.9011,14.9128
1378213,44.9011,16.6819
1378214,44.9011,20.8775
1378215,44.9011,38.9081
1378216,44.9011,-93.6042
1378217,44.9014,14.9922
1378218,44.9014,17.5489
1378219,44.9014,18.1142
1378220,44.9014,-72.4019
1378221,44.9017,131.9822
1378222,44.9017,16.7675
1378223,44.9017,16.9975
1378224,44.9017,17.155
1378225,44.9017,17.8189
1378226,44.9017,39.4208
1378227,44.9017,-70.0239
1378228,44.9017,-72.9481
1378229,44.9019,16.9142
1378230,44.9019,17.3597
1378231,44.9019,17.4886
1378232,44.9019,17.9458
1378233,44.9019,18.4161
1378234,44.9019,20.2803
1378235,44.9019,37.3831
1378236,44.9019,-73.7564
1378237,44.9019,-86.0275
1378238,44.9019,-90.0244
1378239,44.9022,-123.0992
1378240,44.9022,17.9867
1378241,44.9022,18.0158
1378242,44.9022,37.8914
1378243,44.9022,-83.4425
1378244,44.9022,-85.0608
1378245,44.9022,-90.2178
1378246,44.9025,16.6531
1378247,44.9025,17.8939
1378248,44.9025,18.0647
1378249,44.9025,18.0844
1378250,44.9025,18.1672
1378251,44.9025,18.3642
1378252,44.9025,39.2803
1378253,44.9025,39.9778
1378254,44.9025,44.5881
1378255,44.9025,-69.0114
1378256,44.9025,-72.6386
1378257,44.9028,15.7839
1378258,44.9028,16.2547
1378259,44.9028,16.8606
1378260,44.9028,17.0939
1378261,44.9028,18.0239
1378262,44.9028,-73.1661
1378263,44.9028,-92.7833
1378264,44.9031,-107.0344
1378265,44.9031,14.9269
1378266,44.9031,15.0711
1378267,44.9031,15.9094
1378268,44.9031,16.8717
1378269,44.9031,17.1147
1378270,44.9031,22.7453
1378271,44.9031,22.8708
1378272,44.9031,39.1822
1378273,44.9033,14.3581
1378274,44.9033,16.4456
1378275,44.9033,16.775
1378276,44.9033,17.6628
1378277,44.9033,18.2381
1378278,44.9033,18.5775
1378279,44.9033,-93.4672
1378280,44.9033,-93.5661
1378281,44.9033,-94.1953
1378282,44.9036,-107.0119
1378283,44.9036,18.5981
1378284,44.9036,18.6572
1378285,44.9036,-67.2292
1378286,44.9036,-69.6994
1378287,44.9039,16.3683
1378288,44.9039,16.7925
1378289,44.9039,17.6697
1378290,44.9039,18.5217
1378291,44.9039,-98.8244
1378292,44.9042,15.1744
1378293,44.9042,16.3083
1378294,44.9042,16.4231
1378295,44.9042,16.6631
1378296,44.9042,16.7228
1378297,44.9042,17.2922
1378298,44.9044,14.9339
1378299,44.9044,16.7542
1378300,44.9044,17.7917
1378301,44.9044,18.0919
1378302,44.9044,18.1633
1378303,44.9044,18.4994
1378304,44.9044,39.6825
1378305,44.9047,15.1367
1378306,44.9047,15.1553
1378307,44.9047,15.7775
1378308,44.9047,16.2881
1378309,44.9047,16.4581
1378310,44.9047,18.0478
1378311,44.9047,-73.7061
1378312,44.9047,-74.1697
1378313,44.905,14.9475
1378314,44.905,18.3783
1378315,44.905,18.675
1378316,44.9053,13.9578
1378317,44.9053,14.4178
1378318,44.9053,15.6786
1378319,44.9053,16.5672
1378320,44.9053,17.0817
1378321,44.9053,18.4622
1378322,44.9053,65.5214
1378323,44.9056,-123.3792
1378324,44.9056,15.9725
1378325,44.9056,16.7864
