node_id,x,y
396801,9.2061,-13.0511
396802,9.2064,-72.5581
396803,9.2064,-73.88
396804,9.2067,-61.0286
396805,9.2069,-64.0672
396806,9.2072,-79.6497
396807,9.2075,-64.045
396808,9.2075,-70.6697
396809,9.2075,-73.8256
396810,9.2078,-70.5311
396811,9.2081,-13.0403
396812,9.2081,-80.1303
396813,9.2083,-64.9167
396814,9.2083,7.0536
396815,9.2083,-70.8
396816,9.2086,-63.0564
396817,9.2089,-64.1569
396818,9.2089,-64.2869
396819,9.2092,105.745
396820,9.2094,105.4031
396821,9.2094,-63.8989
396822,9.2094,-64.7156
396823,9.2097,-70.7828
396824,9.2097,-78.8811
396825,9.21,-65.1706
396826,9.21,-70.5317
396827,9.2103,105.3758
396828,9.2106,-63.8972
396829,9.2108,30.6189
396830,9.2108,-79.9994
396831,9.2111,-63.5456
396832,9.2111,-70.7333
396833,9.2117,105.5825
396834,9.2117,-70.835
396835,9.2117,-80.0922
396836,9.2119,105.07
396837,9.2119,105.2608
396838,9.2119,-73.9097
396839,9.2122,105.4894
396840,9.2122,-78.9642
396841,9.2125,-71.1428
396842,9.2128,105.1028
396843,9.2128,-71.1711
396844,9.2131,-78.9022
396845,9.2131,-78.9608
396846,9.2133,7.7372
396847,9.2133,-79.6856
396848,9.2136,-70.515
396849,9.2139,-13.2619
396850,9.2139,-73.0147
396851,9.2144,30.7111
396852,9.2144,-70.8083
396853,9.2144,-78.6833
396854,9.2147,-63.7392
396855,9.215,-64.2556
396856,9.2156,-63.7522
396857,9.2156,-64.1072
396858,9.2156,-70.5833
396859,9.2164,-70.3386
396860,9.2164,7.2236
396861,9.2164,-78.7044
396862,9.2164,-78.8294
396863,9.2167,0.0833
396864,9.2167,0.1667
396865,9.2167,-0.1833
396866,9.2167,0.2667
396867,9.2167,-0.55
396868,9.2167,0.5833
396869,9.2167,-0.6
396870,9.2167,0.6667
396871,9.2167,-0.6667
396872,9.2167,0.75
396873,9.2167,0.7667
396874,9.2167,0.7833
396875,9.2167,0.85
396876,9.2167,1.0
396877,9.2167,10.0167
396878,9.2167,-10.0333
396879,9.2167,-10.05
396880,9.2167,-10.0667
396881,9.2167,-10.1
396882,9.2167,-10.1167
396883,9.2167,-10.1333
396884,9.2167,-10.1667
396885,9.2167,-10.2167
396886,9.2167,-10.2333
396887,9.2167,-1.0333
396888,9.2167,-10.3333
396889,9.2167,-10.3667
396890,9.2167,-10.3833
396891,9.2167,-10.4
396892,9.2167,-10.4333
396893,9.2167,-10.4667
396894,9.2167,-10.4833
396895,9.2167,104.85
396896,9.2167,-10.5
396897,9.2167,-10.5167
396898,9.2167,105.2333
396899,9.2167,-10.5333
396900,9.2167,105.45
396901,9.2167,105.4667
396902,9.2167,-10.55
396903,9.2167,-10.5667
396904,9.2167,-10.5833
396905,9.2167,-10.6
396906,9.2167,-10.6167
396907,9.2167,-10.6333
396908,9.2167,-10.7167
396909,9.2167,-10.7333
396910,9.2167,-10.75
396911,9.2167,1.0833
396912,9.2167,-10.8667
396913,9.2167,-10.9167
396914,9.2167,1.1
396915,9.2167,11.1
396916,9.2167,11.2833
396917,9.2167,11.3
396918,9.2167,-11.3
396919,9.2167,11.45
396920,9.2167,-11.4667
396921,9.2167,1.15
396922,9.2167,-11.6
396923,9.2167,1.1667
396924,9.2167,-11.6833
396925,9.2167,-11.7333
396926,9.2167,-11.7833
396927,9.2167,117.9333
396928,9.2167,-11.8
396929,9.2167,-11.8167
396930,9.2167,118.35
396931,9.2167,-11.85
396932,9.2167,-11.8667
396933,9.2167,-11.8833
396934,9.2167,-11.9167
396935,9.2167,-11.9333
396936,9.2167,-11.9667
396937,9.2167,-11.9833
396938,9.2167,1.2
396939,9.2167,-12.0
396940,9.2167,-12.0167
396941,9.2167,-12.0333
396942,9.2167,-12.0667
396943,9.2167,-12.1333
396944,9.2167,-12.2667
396945,9.2167,122.8833
396946,9.2167,-12.3
396947,9.2167,123.2
396948,9.2167,123.2167
396949,9.2167,123.2333
396950,9.2167,123.2667
396951,9.2167,123.45
396952,9.2167,123.4667
396953,9.2167,-12.35
396954,9.2167,123.5
396955,9.2167,123.5167
396956,9.2167,123.5333
396957,9.2167,123.55
396958,9.2167,123.5833
396959,9.2167,123.6167
396960,9.2167,123.6333
396961,9.2167,123.65
396962,9.2167,-12.3833
396963,9.2167,12.4
396964,9.2167,124.65
396965,9.2167,124.75
396966,9.2167,-12.4833
396967,9.2167,-12.5167
396968,9.2167,125.55
396969,9.2167,125.5667
396970,9.2167,12.5833
396971,9.2167,-12.5833
396972,9.2167,126.0167
396973,9.2167,126.0333
396974,9.2167,126.0667
396975,9.2167,12.65
396976,9.2167,12.6667
396977,9.2167,12.7333
396978,9.2167,-12.7667
396979,9.2167,-12.9167
396980,9.2167,-12.9333
396981,9.2167,12.9667
396982,9.2167,-13.0167
396983,9.2167,13.1333
396984,9.2167,-1.3167
396985,9.2167,1.35
396986,9.2167,13.5
396987,9.2167,13.7667
396988,9.2167,14.05
396989,9.2167,1.4333
396990,9.2167,1.45
396991,9.2167,14.6167
396992,9.2167,14.7333
396993,9.2167,14.7667
396994,9.2167,14.9333
396995,9.2167,15.0
396996,9.2167,15.1333
396997,9.2167,-1.5333
396998,9.2167,15.65
396999,9.2167,15.7167
397000,9.2167,15.8667
