node_id,x,y
1535801,49.4361,9.6228
1535802,49.4364,36.7772
1535803,49.4367,37.4292
1535804,49.4375,40.1983
1535805,49.4375,43.6925
1535806,49.4378,41.7556
1535807,49.4381,44.1861
1535808,49.4386,37.2739
1535809,49.4389,1.0367
1535810,49.4392,38.9381
1535811,49.4394,8.3017
1535812,49.4394,8.8469
1535813,49.44,49.6914
1535814,49.44,8.5764
1535815,49.4403,12.9272
1535816,49.4403,40.2897
1535817,49.4403,42.3711
1535818,49.4403,8.3086
1535819,49.4403,9.1703
1535820,49.4406,135.2597
1535821,49.4406,39.8836
1535822,49.4406,9.8911
1535823,49.4411,41.4156
1535824,49.4411,56.4794
1535825,49.4414,11.8622
1535826,49.4414,53.6053
1535827,49.4414,8.3561
1535828,49.4422,43.0264
1535829,49.4422,9.3342
1535830,49.4422,9.8553
1535831,49.4428,9.9928
1535832,49.4431,40.2389
1535833,49.4433,38.6106
1535834,49.4436,37.4908
1535835,49.4436,9.7933
1535836,49.4442,9.1056
1535837,49.4442,9.4831
1535838,49.4444,8.4211
1535839,49.4444,9.7511
1535840,49.445,40.4711
1535841,49.4456,9.8219
1535842,49.4461,8.6083
1535843,49.4464,37.3339
1535844,49.4464,83.4261
1535845,49.4467,8.9975
1535846,49.4469,8.2231
1535847,49.4469,86.3486
1535848,49.4469,9.0478
1535849,49.4472,37.4439
1535850,49.4472,39.5906
1535851,49.4472,8.1772
1535852,49.4475,37.1575
1535853,49.4475,44.525
1535854,49.4478,11.0683
1535855,49.4478,41.555
1535856,49.4481,40.1383
1535857,49.4481,40.6361
1535858,49.4481,8.2386
1535859,49.4481,8.8981
1535860,49.4483,40.7703
1535861,49.4486,8.9047
1535862,49.4486,9.7736
1535863,49.4489,37.5903
1535864,49.4489,9.7267
1535865,49.4492,36.7036
1535866,49.4492,84.6567
1535867,49.4492,8.7525
1535868,49.4494,37.2806
1535869,49.45,0.5167
1535870,49.45,0.5333
1535871,49.45,0.6
1535872,49.45,0.8167
1535873,49.45,0.8333
1535874,49.45,0.8833
1535875,49.45,0.9333
1535876,49.45,0.9667
1535877,49.45,10.0
1535878,49.45,10.0333
1535879,49.45,10.0667
1535880,49.45,10.0833
1535881,49.45,10.1167
1535882,49.45,10.1333
1535883,49.45,10.1667
1535884,49.45,10.2
1535885,49.45,10.2333
1535886,49.45,10.2667
1535887,49.45,10.3167
1535888,49.45,1.0333
1535889,49.45,10.3667
1535890,49.45,10.4
1535891,49.45,10.4167
1535892,49.45,104.25
1535893,49.45,104.4
1535894,49.45,-104.6
1535895,49.45,10.4667
1535896,49.45,10.4833
1535897,49.45,10.5
1535898,49.45,105.05
1535899,49.45,10.5167
1535900,49.45,10.55
1535901,49.45,10.5833
1535902,49.45,105.9833
1535903,49.45,10.6
1535904,49.45,10.6167
1535905,49.45,10.6667
1535906,49.45,10.7167
1535907,49.45,10.7333
1535908,49.45,107.3333
1535909,49.45,10.7667
1535910,49.45,10.85
1535911,49.45,10.8667
1535912,49.45,10.9
1535913,49.45,10.9333
1535914,49.45,10.95
1535915,49.45,10.9833
1535916,49.45,11.0
1535917,49.45,11.0167
1535918,49.45,111.1333
1535919,49.45,11.1333
1535920,49.45,112.5333
1535921,49.45,11.2833
1535922,49.45,11.3167
1535923,49.45,11.3333
1535924,49.45,11.35
1535925,49.45,11.3667
1535926,49.45,11.4
1535927,49.45,11.4167
1535928,49.45,11.45
1535929,49.45,11.4667
1535930,49.45,11.4833
1535931,49.45,1.15
1535932,49.45,11.5
1535933,49.45,11.5167
1535934,49.45,11.5333
1535935,49.45,11.5833
1535936,49.45,11.6
1535937,49.45,11.6333
1535938,49.45,11.65
1535939,49.45,11.6667
1535940,49.45,11.6833
1535941,49.45,11.7
1535942,49.45,11.7167
1535943,49.45,11.7333
1535944,49.45,11.75
1535945,49.45,11.7667
1535946,49.45,117.7
1535947,49.45,11.7833
1535948,49.45,11.8
1535949,49.45,11.8167
1535950,49.45,11.8333
1535951,49.45,11.85
1535952,49.45,11.9
1535953,49.45,11.9167
1535954,49.45,11.95
1535955,49.45,11.9833
1535956,49.45,12.0167
1535957,49.45,-120.5
1535958,49.45,12.0667
1535959,49.45,12.1
1535960,49.45,12.1333
1535961,49.45,12.1833
1535962,49.45,12.2167
1535963,49.45,12.2333
1535964,49.45,12.25
1535965,49.45,12.2833
1535966,49.45,12.3
1535967,49.45,12.3333
1535968,49.45,12.3667
1535969,49.45,12.3833
1535970,49.45,12.4167
1535971,49.45,12.45
1535972,49.45,12.4833
1535973,49.45,-1.25
1535974,49.45,12.5167
1535975,49.45,12.5833
1535976,49.45,12.6167
1535977,49.45,12.65
1535978,49.45,1.2667
1535979,49.45,12.6833
1535980,49.45,12.7167
1535981,49.45,12.7333
1535982,49.45,12.8167
1535983,49.45,12.8667
1535984,49.45,12.9
1535985,49.45,12.95
1535986,49.45,129.55
1535987,49.45,129.5667
1535988,49.45,13.0
1535989,49.45,130.25
1535990,49.45,13.0333
1535991,49.45,13.0833
1535992,49.45,13.1167
1535993,49.45,13.15
1535994,49.45,131.5667
1535995,49.45,13.1667
1535996,49.45,13.1833
1535997,49.45,13.2167
1535998,49.45,13.25
1535999,49.45,13.2667
1536000,49.45,13.2833
