node_id,x,y
1130201,38.8578,-77.3447
1130202,38.8578,-81.0833
1130203,38.8581,126.0522
1130204,38.8581,126.1703
1130205,38.8581,126.8272
1130206,38.8581,127.4194
1130207,38.8581,-76.0792
1130208,38.8581,-77.1692
1130209,38.8581,-81.7328
1130210,38.8581,-88.0022
1130211,38.8581,-94.5239
1130212,38.8583,-105.1611
1130213,38.8583,112.9064
1130214,38.8583,-122.6736
1130215,38.8583,125.3547
1130216,38.8583,126.0211
1130217,38.8583,126.1111
1130218,38.8583,127.3767
1130219,38.8583,-75.8181
1130220,38.8583,-76.3553
1130221,38.8583,-76.5811
1130222,38.8583,-76.6833
1130223,38.8583,-77.065
1130224,38.8583,-80.72
1130225,38.8583,-82.7972
1130226,38.8583,-90.5433
1130227,38.8586,117.1147
1130228,38.8586,125.2069
1130229,38.8586,126.1939
1130230,38.8586,127.69
1130231,38.8586,-75.3703
1130232,38.8586,-93.8906
1130233,38.8589,125.3783
1130234,38.8589,125.4342
1130235,38.8589,126.0025
1130236,38.8589,48.3761
1130237,38.8589,-76.5528
1130238,38.8589,-77.6614
1130239,38.8589,-77.6864
1130240,38.8589,-82.8622
1130241,38.8589,-85.1406
1130242,38.8589,-96.1089
1130243,38.8592,126.0964
1130244,38.8592,-80.4222
1130245,38.8592,-84.8583
1130246,38.8594,-120.8331
1130247,38.8594,126.4431
1130248,38.8594,48.2653
1130249,38.8594,-77.8206
1130250,38.8594,-84.8839
1130251,38.8594,-85.6456
1130252,38.8597,-104.9167
1130253,38.8597,126.4233
1130254,38.8597,126.6631
1130255,38.8597,47.0528
1130256,38.8597,47.395
1130257,38.8597,-77.1808
1130258,38.8597,-84.2408
1130259,38.8597,-92.1922
1130260,38.86,126.3547
1130261,38.86,-77.1967
1130262,38.86,-78.175
1130263,38.8603,117.3769
1130264,38.8603,126.0078
1130265,38.8603,48.3978
1130266,38.8603,69.8758
1130267,38.8603,-78.1508
1130268,38.8603,-82.6006
1130269,38.8603,-84.3978
1130270,38.8603,-89.8764
1130271,38.8606,125.3553
1130272,38.8606,125.7994
1130273,38.8606,127.2361
1130274,38.8606,127.4939
1130275,38.8606,-76.6125
1130276,38.8606,-77.3142
1130277,38.8606,-77.6178
1130278,38.8608,-111.9644
1130279,38.8608,115.3753
1130280,38.8608,121.6217
1130281,38.8608,121.6961
1130282,38.8608,126.0389
1130283,38.8608,140.7142
