node_id,x,y
1281601,42.45,-6.9833
1281602,42.45,70.2
1281603,42.45,70.3833
1281604,42.45,-7.0667
1281605,42.45,-7.15
1281606,42.45,-71.8194
1281607,42.45,-7.2
1281608,42.45,-7.2167
1281609,42.45,72.2667
1281610,42.45,-7.2333
1281611,42.45,-7.3167
1281612,42.45,-73.2458
1281613,42.45,-7.35
1281614,42.45,-7.3667
1281615,42.45,-73.8314
1281616,42.45,-7.4833
1281617,42.45,-7.5333
1281618,42.45,-7.5667
1281619,42.45,-7.5833
1281620,42.45,-7.6
1281621,42.45,-7.6167
1281622,42.45,-7.6333
1281623,42.45,-7.6667
1281624,42.45,-7.7
1281625,42.45,-7.7167
1281626,42.45,-7.75
1281627,42.45,-7.8
1281628,42.45,78.1333
1281629,42.45,78.1667
1281630,42.45,-7.8167
1281631,42.45,78.2333
1281632,42.45,78.3
1281633,42.45,-7.8333
1281634,42.45,78.35
1281635,42.45,78.4333
1281636,42.45,-7.85
1281637,42.45,-7.9167
1281638,42.45,-7.9333
1281639,42.45,-7.9667
1281640,42.45,-7.9833
1281641,42.45,-8.05
1281642,42.45,-8.0667
1281643,42.45,-8.0833
1281644,42.45,-8.1
1281645,42.45,-8.15
1281646,42.45,-8.1833
1281647,42.45,-8.2167
1281648,42.45,-8.2833
1281649,42.45,-8.6167
1281650,42.45,-8.6833
1281651,42.45,8.7833
1281652,42.45,-8.7833
1281653,42.45,-8.8
1281654,42.45,-8.8167
1281655,42.45,-8.85
1281656,42.45,9.0333
1281657,42.45,9.1667
1281658,42.45,9.2
1281659,42.45,9.2833
1281660,42.45,9.3
1281661,42.45,9.3167
1281662,42.45,9.35
1281663,42.45,9.3667
1281664,42.45,9.3833
1281665,42.45,9.4
1281666,42.45,9.4333
1281667,42.45,9.4833
1281668,42.45,9.5167
1281669,42.4503,20.1842
1281670,42.4503,41.6433
1281671,42.4503,-79.4067
1281672,42.4506,-112.1158
1281673,42.4506,121.7761
1281674,42.4506,21.9136
1281675,42.4506,42.7697
1281676,42.4506,42.7953
1281677,42.4506,46.1369
1281678,42.4506,-72.5231
1281679,42.4506,-84.6894
1281680,42.4506,-90.8503
1281681,42.4508,-113.6964
1281682,42.4508,130.1697
1281683,42.4508,19.1444
1281684,42.4508,-74.5781
1281685,42.4508,-78.4292
1281686,42.4508,-86.0908
1281687,42.4511,-116.4125
1281688,42.4511,18.5753
1281689,42.4511,22.3847
1281690,42.4511,-73.1986
1281691,42.4511,-79.3069
1281692,42.4511,-84.1806
1281693,42.4511,-84.7967
1281694,42.4514,-111.6958
1281695,42.4514,-122.9117
1281696,42.4514,125.6989
1281697,42.4514,18.5767
1281698,42.4514,19.8917
1281699,42.4514,20.2719
1281700,42.4514,20.9633
1281701,42.4514,22.0008
1281702,42.4514,44.5261
1281703,42.4514,-76.6117
1281704,42.4514,-84.4325
1281705,42.4517,18.4711
1281706,42.4517,19.1658
1281707,42.4517,20.4169
1281708,42.4517,22.2158
1281709,42.4517,22.5728
1281710,42.4517,41.8761
1281711,42.4517,47.6597
1281712,42.4517,-73.1883
1281713,42.4517,-76.9731
1281714,42.4517,-85.9344
1281715,42.4517,-86.2564
1281716,42.4519,-111.3861
1281717,42.4519,20.5917
1281718,42.4519,43.1161
1281719,42.4519,44.2933
1281720,42.4519,45.9286
1281721,42.4519,-72.5019
1281722,42.4519,-72.7931
1281723,42.4519,-83.6961
1281724,42.4522,129.7358
1281725,42.4522,21.6983
1281726,42.4522,22.1867
1281727,42.4522,22.4506
1281728,42.4522,44.0764
1281729,42.4522,44.5572
1281730,42.4522,-71.1375
1281731,42.4522,-76.5914
1281732,42.4522,-78.0147
1281733,42.4525,18.6556
1281734,42.4525,18.9422
1281735,42.4525,20.9681
1281736,42.4525,22.3153
1281737,42.4525,-89.0722
1281738,42.4528,18.4261
1281739,42.4528,18.5542
1281740,42.4528,18.7106
1281741,42.4528,18.7656
1281742,42.4528,19.0317
1281743,42.4528,19.2294
1281744,42.4528,22.3647
1281745,42.4528,42.3156
1281746,42.4528,43.1508
1281747,42.4528,44.5225
1281748,42.4528,44.8047
1281749,42.4528,46.5575
1281750,42.4528,-71.4264
1281751,42.4528,-73.0917
1281752,42.4528,-75.0642
1281753,42.4531,18.5375
1281754,42.4531,18.6108
1281755,42.4531,20.8656
1281756,42.4531,20.8947
1281757,42.4531,21.3456
1281758,42.4531,22.4075
1281759,42.4531,59.6103
1281760,42.4533,119.7333
1281761,42.4533,18.9411
1281762,42.4533,21.5475
1281763,42.4533,22.4361
1281764,42.4536,129.3606
1281765,42.4536,22.1836
1281766,42.4536,22.4667
1281767,42.4536,44.7947
1281768,42.4536,46.7672
1281769,42.4536,-76.4683
1281770,42.4539,18.4714
1281771,42.4539,18.6847
1281772,42.4539,18.9683
1281773,42.4539,20.2608
1281774,42.4539,21.3333
1281775,42.4539,22.4158
1281776,42.4539,22.475
1281777,42.4539,43.8906
1281778,42.4542,127.1478
1281779,42.4542,19.265
1281780,42.4542,21.3058
1281781,42.4542,21.5067
1281782,42.4542,22.3169
1281783,42.4542,44.4867
1281784,42.4542,-71.0694
1281785,42.4544,18.4864
1281786,42.4544,18.7478
1281787,42.4544,20.2383
1281788,42.4544,20.4225
1281789,42.4544,21.9922
1281790,42.4544,-77.1814
1281791,42.4544,-89.3894
1281792,42.4547,22.0186
1281793,42.4547,44.7228
1281794,42.4547,-73.4903
1281795,42.455,18.5606
1281796,42.455,21.6928
1281797,42.455,22.2264
1281798,42.455,-76.4383
1281799,42.455,-97.4697
1281800,42.4553,19.1233
