node_id,x,y
525801,14.1167,-87.5667
525802,14.1167,-87.5833
525803,14.1167,-87.6
525804,14.1167,-87.6167
525805,14.1167,-87.75
525806,14.1167,-87.8
525807,14.1167,-87.8167
525808,14.1167,-87.8333
525809,14.1167,-87.85
525810,14.1167,-87.8667
525811,14.1167,-87.8833
525812,14.1167,-87.9
525813,14.1167,-87.9167
525814,14.1167,-87.9667
525815,14.1167,-87.9833
525816,14.1167,-88.0167
525817,14.1167,-88.0333
525818,14.1167,-88.0833
525819,14.1167,-88.1833
525820,14.1167,-88.2
525821,14.1167,-88.2333
525822,14.1167,-88.25
525823,14.1167,-88.2833
525824,14.1167,-88.3
525825,14.1167,-88.3167
525826,14.1167,-88.3333
525827,14.1167,-88.3667
525828,14.1167,-88.3833
525829,14.1167,-88.4
525830,14.1167,-88.4167
525831,14.1167,-88.4333
525832,14.1167,-88.45
525833,14.1167,-88.4667
525834,14.1167,-88.4833
525835,14.1167,-88.5
525836,14.1167,-88.5333
525837,14.1167,-88.55
525838,14.1167,-88.5667
525839,14.1167,-88.5833
525840,14.1167,-88.6
525841,14.1167,-88.6167
525842,14.1167,-88.6333
525843,14.1167,-88.65
525844,14.1167,-88.6667
525845,14.1167,-88.6833
525846,14.1167,-88.7
525847,14.1167,-88.7167
525848,14.1167,-88.7333
525849,14.1167,-88.75
525850,14.1167,-88.7667
525851,14.1167,-88.8333
525852,14.1167,-88.8667
525853,14.1167,-88.9
525854,14.1167,-88.9167
525855,14.1167,-88.95
525856,14.1167,-88.9667
525857,14.1167,-88.9833
525858,14.1167,-89.0167
525859,14.1167,-89.0333
525860,14.1167,-89.05
525861,14.1167,-89.0833
525862,14.1167,-89.2667
525863,14.1167,-89.3
525864,14.1167,8.9333
525865,14.1167,-89.3667
525866,14.1167,-89.4333
525867,14.1167,-89.6167
525868,14.1167,-89.65
525869,14.1167,-89.7
525870,14.1167,-89.7667
525871,14.1167,-89.8
525872,14.1167,-89.8167
525873,14.1167,-89.9
525874,14.1167,-89.9167
525875,14.1167,-89.9333
525876,14.1167,-89.9833
525877,14.1167,-90.0167
525878,14.1167,-90.0333
525879,14.1167,-90.1
525880,14.1167,-90.1167
525881,14.1167,-90.1333
525882,14.1167,-90.5333
525883,14.1167,-90.65
525884,14.1167,9.1
525885,14.1167,-91.2333
525886,14.1167,-91.25
525887,14.1167,-91.65
525888,14.1167,-91.6667
525889,14.1167,-9.5333
525890,14.1167,98.1167
525891,14.1167,98.1667
525892,14.1167,98.1833
525893,14.1167,98.2333
525894,14.1167,98.3
525895,14.1167,98.3167
525896,14.1167,98.3333
525897,14.1167,98.4333
525898,14.1167,98.5333
525899,14.1167,99.3667
525900,14.1167,99.3833
525901,14.1167,99.6333
525902,14.1167,-9.9667
525903,14.1167,99.8
525904,14.1167,99.8167
525905,14.1167,99.85
525906,14.1167,99.9833
525907,14.1169,101.1603
525908,14.1169,103.2208
525909,14.1169,43.4153
525910,14.1169,99.1375
525911,14.1172,101.3669
525912,14.1172,45.9039
525913,14.1181,38.9467
525914,14.1181,45.8678
525915,14.1194,45.8228
525916,14.1197,44.7489
525917,14.1211,101.4892
525918,14.1211,43.145
525919,14.1211,48.6742
525920,14.1214,39.2219
525921,14.1214,44.42
525922,14.1217,101.8419
525923,14.1217,38.5967
525924,14.1217,43.4953
525925,14.1222,43.4631
525926,14.1225,99.1275
525927,14.1228,100.9972
525928,14.1228,38.6314
525929,14.1228,44.1981
525930,14.1236,43.3667
525931,14.1242,101.0461
525932,14.125,101.6906
525933,14.125,43.7917
525934,14.1253,103.1814
525935,14.1256,43.3444
525936,14.1258,101.5528
525937,14.1258,103.1228
525938,14.1258,99.7011
525939,14.1261,43.3764
525940,14.1264,43.3219
525941,14.1267,43.5167
525942,14.1272,43.4325
525943,14.1275,43.3189
525944,14.1281,101.4269
525945,14.1283,43.3294
525946,14.1286,103.1617
525947,14.1292,38.2539
525948,14.1292,39.0233
525949,14.1297,38.7158
525950,14.1297,43.3078
525951,14.13,101.4406
525952,14.1303,101.7697
525953,14.1303,102.8961
525954,14.1306,43.3586
525955,14.1311,101.3214
525956,14.1311,101.8728
525957,14.1314,45.8164
525958,14.1317,43.4769
525959,14.1325,39.345
525960,14.1325,43.4111
525961,14.1333,0.0833
525962,14.1333,0.3
525963,14.1333,-0.5833
525964,14.1333,-0.8
525965,14.1333,-0.8667
525966,14.1333,-0.9
525967,14.1333,-0.9667
525968,14.1333,100.0167
525969,14.1333,100.0333
525970,14.1333,100.05
525971,14.1333,100.0833
525972,14.1333,100.1333
525973,14.1333,100.2
525974,14.1333,100.2333
525975,14.1333,100.3167
525976,14.1333,100.4167
525977,14.1333,100.4833
525978,14.1333,100.5167
525979,14.1333,100.5833
525980,14.1333,100.6
525981,14.1333,100.8333
525982,14.1333,100.9667
525983,14.1333,101.0333
525984,14.1333,-10.1167
525985,14.1333,101.2
525986,14.1333,101.2333
525987,14.1333,101.2833
525988,14.1333,101.3167
525989,14.1333,101.35
525990,14.1333,101.3667
525991,14.1333,101.45
525992,14.1333,101.4667
525993,14.1333,101.5
525994,14.1333,101.5167
525995,14.1333,101.5333
525996,14.1333,101.55
525997,14.1333,101.5667
525998,14.1333,101.5833
525999,14.1333,101.7333
526000,14.1333,101.75
