node_id,x,y
286401,3.9333,-53.0167
286402,3.9333,-54.8
286403,3.9333,-55.45
286404,3.9333,-60.4167
286405,3.9333,-60.5
286406,3.9333,-60.9833
286407,3.9333,-72.75
286408,3.9333,-74.9
286409,3.9333,-75.0167
286410,3.9333,-75.05
286411,3.9333,-75.2167
286412,3.9333,-75.25
286413,3.9333,-76.1333
286414,3.9333,-76.15
286415,3.9333,9.65
286416,3.9333,96.7
286417,3.9333,9.6833
286418,3.9333,98.5167
286419,3.9344,-74.4894
286420,3.9372,30.6147
286421,3.9392,-74.6036
286422,3.9425,-67.0047
286423,3.9431,-74.6658
286424,3.945,30.7431
286425,3.9481,30.6139
286426,3.95,100.7
286427,3.95,100.7167
286428,3.95,100.7333
286429,3.95,100.7667
286430,3.95,100.8667
286431,3.95,100.8833
286432,3.95,100.9
286433,3.95,100.95
286434,3.95,100.9667
286435,3.95,10.1
286436,3.95,101.2667
286437,3.95,101.2833
286438,3.95,101.8
286439,3.95,101.85
286440,3.95,101.8667
286441,3.95,101.8833
286442,3.95,101.9
286443,3.95,101.9667
286444,3.95,101.9833
286445,3.95,102.2333
286446,3.95,102.3333
286447,3.95,102.4333
286448,3.95,102.45
286449,3.95,103.0167
286450,3.95,103.05
286451,3.95,103.2833
286452,3.95,103.3
286453,3.95,103.3333
286454,3.95,103.3833
286455,3.95,10.6667
286456,3.95,108.4
286457,3.95,10.9
286458,3.95,11.0
286459,3.95,11.25
286460,3.95,11.3
286461,3.95,113.7
286462,3.95,114.3
286463,3.95,11.45
286464,3.95,114.55
286465,3.95,11.4833
286466,3.95,11.5
286467,3.95,11.5333
286468,3.95,115.6167
286469,3.95,11.5833
286470,3.95,116.5667
286471,3.95,11.6667
286472,3.95,11.6833
286473,3.95,11.75
286474,3.95,11.8167
286475,3.95,11.8667
286476,3.95,11.9167
286477,3.95,12.0167
286478,3.95,12.2833
286479,3.95,12.5833
286480,3.95,12.7833
286481,3.95,13.1167
286482,3.95,13.25
286483,3.95,14.15
286484,3.95,15.0833
286485,3.95,15.1833
286486,3.95,15.2
286487,3.95,15.2167
286488,3.95,15.5167
286489,3.95,16.7833
286490,3.95,16.9
286491,3.95,17.7333
286492,3.95,17.8667
286493,3.95,18.1833
286494,3.95,18.7167
286495,3.95,18.9833
286496,3.95,20.0833
286497,3.95,22.4667
286498,3.95,22.55
286499,3.95,23.65
286500,3.95,23.9667
286501,3.95,24.1167
286502,3.95,24.3667
286503,3.95,24.5333
286504,3.95,24.5833
286505,3.95,26.6167
286506,3.95,26.7833
286507,3.95,27.4
286508,3.95,30.45
286509,3.95,30.4667
286510,3.95,30.7333
286511,3.95,31.5167
286512,3.95,31.7167
286513,3.95,32.05
286514,3.95,32.5833
286515,3.95,41.1833
286516,3.95,43.8
286517,3.95,43.9333
286518,3.95,43.95
286519,3.95,44.0
286520,3.95,44.1167
286521,3.95,44.1833
286522,3.95,44.3833
286523,3.95,44.4
286524,3.95,44.7
286525,3.95,45.1167
286526,3.95,-51.7833
286527,3.95,-52.9833
286528,3.95,-53.45
286529,3.95,-54.8
286530,3.95,-59.1333
286531,3.95,-68.15
286532,3.95,-72.2
286533,3.95,-72.75
286534,3.95,-74.4167
286535,3.95,-74.9167
286536,3.95,-74.9333
286537,3.95,-75.0
286538,3.95,-75.15
286539,3.95,-75.2333
286540,3.95,-75.4167
286541,3.95,-76.1
286542,3.95,-76.1833
286543,3.95,-76.2167
286544,3.95,-76.3
286545,3.95,-76.4167
286546,3.95,9.2167
286547,3.95,9.2333
286548,3.95,9.45
286549,3.95,96.5833
286550,3.9528,-74.4325
286551,3.9539,30.4817
286552,3.9542,-67.8536
286553,3.955,30.9553
286554,3.9558,-74.4047
286555,3.9561,-74.6256
286556,3.9575,-67.8325
286557,3.9575,-67.8328
286558,3.9581,-67.4519
286559,3.9589,-67.1108
286560,3.965,96.3089
286561,3.9658,-74.4547
286562,3.9667,100.7167
286563,3.9667,100.85
286564,3.9667,100.8833
286565,3.9667,100.9
286566,3.9667,100.9333
286567,3.9667,100.95
286568,3.9667,101.1167
286569,3.9667,10.1167
286570,3.9667,101.3
286571,3.9667,101.3167
286572,3.9667,10.1667
286573,3.9667,101.7833
286574,3.9667,101.8333
286575,3.9667,101.9
286576,3.9667,101.9167
286577,3.9667,101.9667
286578,3.9667,101.9833
286579,3.9667,102.3333
286580,3.9667,102.3833
286581,3.9667,102.4
286582,3.9667,102.4167
286583,3.9667,103.0167
286584,3.9667,103.4167
286585,3.9667,103.4333
286586,3.9667,10.4167
286587,3.9667,10.5833
286588,3.9667,10.7
286589,3.9667,10.75
286590,3.9667,11.0333
286591,3.9667,11.2667
286592,3.9667,11.3
286593,3.9667,113.75
286594,3.9667,114.0833
286595,3.9667,114.1167
286596,3.9667,11.4333
286597,3.9667,11.45
286598,3.9667,114.6333
286599,3.9667,11.4667
286600,3.9667,11.5167
