node_id,x,y
317201,6.2,0.5333
317202,6.2,0.5667
317203,6.2,-0.65
317204,6.2,0.7167
317205,6.2,0.8167
317206,6.2,0.85
317207,6.2,-0.8667
317208,6.2,0.9667
317209,6.2,100.25
317210,6.2,100.2667
317211,6.2,100.2833
317212,6.2,100.3
317213,6.2,100.3167
317214,6.2,100.3333
317215,6.2,100.3667
317216,6.2,100.3833
317217,6.2,100.4167
317218,6.2,100.4333
317219,6.2,100.45
317220,6.2,100.4833
317221,6.2,100.5
317222,6.2,100.55
317223,6.2,100.65
317224,6.2,100.6667
317225,6.2,100.6833
317226,6.2,101.5167
317227,6.2,-10.1667
317228,6.2,101.7
317229,6.2,101.75
317230,6.2,101.8167
317231,6.2,101.8333
317232,6.2,102.0333
317233,6.2,102.05
317234,6.2,102.0833
317235,6.2,102.1
317236,6.2,102.1167
317237,6.2,102.1333
317238,6.2,102.15
317239,6.2,102.1667
317240,6.2,102.1833
317241,6.2,102.2
317242,6.2,102.2167
317243,6.2,102.2333
317244,6.2,102.25
317245,6.2,102.2667
317246,6.2,102.2833
317247,6.2,-10.2333
317248,6.2,-10.2667
317249,6.2,-10.2833
317250,6.2,-10.35
317251,6.2,-10.3667
317252,6.2,-10.3833
317253,6.2,10.6667
317254,6.2,-1.0833
317255,6.2,1.1
317256,6.2,-1.1167
317257,6.2,116.1833
317258,6.2,116.2
317259,6.2,116.2167
317260,6.2,116.2333
317261,6.2,116.2833
317262,6.2,116.3167
317263,6.2,116.3333
317264,6.2,116.3833
317265,6.2,116.4167
317266,6.2,116.4667
317267,6.2,116.4833
317268,6.2,-1.1667
317269,6.2,1.2167
317270,6.2,1.2333
317271,6.2,124.2
317272,6.2,124.2667
317273,6.2,124.7333
317274,6.2,124.75
317275,6.2,124.8
317276,6.2,124.8333
317277,6.2,125.0
317278,6.2,125.0167
317279,6.2,125.05
317280,6.2,125.0667
317281,6.2,125.0833
317282,6.2,125.1333
317283,6.2,125.1833
317284,6.2,125.2167
317285,6.2,125.25
317286,6.2,125.45
317287,6.2,125.55
317288,6.2,125.6833
317289,6.2,-1.3333
317290,6.2,14.3833
317291,6.2,-1.45
317292,6.2,1.5167
317293,6.2,15.2333
317294,6.2,-1.5333
317295,6.2,-1.5833
317296,6.2,16.05
317297,6.2,16.1667
317298,6.2,-1.6333
317299,6.2,-1.65
317300,6.2,-1.6667
317301,6.2,-1.6833
317302,6.2,-1.7167
317303,6.2,-1.7333
317304,6.2,-1.8167
317305,6.2,-1.8667
317306,6.2,-1.8833
317307,6.2,19.1
317308,6.2,19.4
317309,6.2,19.4167
317310,6.2,-2.0
317311,6.2,20.1833
317312,6.2,20.2667
317313,6.2,20.3167
317314,6.2,20.35
317315,6.2,20.4
317316,6.2,20.4167
317317,6.2,20.45
317318,6.2,20.5333
317319,6.2,20.55
317320,6.2,20.5667
317321,6.2,20.5833
317322,6.2,20.65
317323,6.2,20.6667
317324,6.2,-2.0667
317325,6.2,20.75
317326,6.2,-2.1167
317327,6.2,21.6333
317328,6.2,-2.3
317329,6.2,-2.3333
317330,6.2,-2.4333
317331,6.2,-2.45
317332,6.2,-2.4667
317333,6.2,-2.4833
317334,6.2,-2.5167
317335,6.2,25.2
317336,6.2,25.3167
317337,6.2,-2.6833
317338,6.2,-2.95
317339,6.2,29.9833
317340,6.2,30.4667
317341,6.2,34.4167
317342,6.2,-3.45
317343,6.2,34.6667
317344,6.2,35.5833
317345,6.2,-3.6167
317346,6.2,37.85
317347,6.2,-3.8
317348,6.2,38.2167
317349,6.2,38.3833
317350,6.2,38.7
317351,6.2,43.8333
317352,6.2,4.65
317353,6.2,4.6667
317354,6.2,48.5333
317355,6.2,48.6667
317356,6.2,-4.9667
317357,6.2,5.0333
317358,6.2,5.0833
317359,6.2,5.1167
317360,6.2,5.15
317361,6.2,5.2833
317362,6.2,-5.2833
317363,6.2,5.4
317364,6.2,5.4667
317365,6.2,5.4833
317366,6.2,5.55
317367,6.2,5.6333
317368,6.2,-5.6333
317369,6.2,5.6667
317370,6.2,-5.7
317371,6.2,5.7167
317372,6.2,-57.2833
317373,6.2,5.7667
317374,6.2,-5.7667
317375,6.2,5.8333
317376,6.2,5.8667
317377,6.2,-5.8667
317378,6.2,-5.9833
317379,6.2,6.0167
317380,6.2,-6.0167
317381,6.2,-6.0333
317382,6.2,6.0833
317383,6.2,6.1167
317384,6.2,-6.15
317385,6.2,6.1833
317386,6.2,6.2333
317387,6.2,-6.2333
317388,6.2,-6.2667
317389,6.2,-6.3333
317390,6.2,6.3667
317391,6.2,-6.4667
317392,6.2,-6.5167
317393,6.2,-6.6333
317394,6.2,-66.35
317395,6.2,-6.65
317396,6.2,6.7
317397,6.2,6.7667
317398,6.2,-67.9667
317399,6.2,-68.2167
317400,6.2,-6.9333
