node_id,x,y
1100601,38.1436,48.1211
1100602,38.1436,-76.6358
1100603,38.1436,-77.4381
1100604,38.1436,-78.5069
1100605,38.1436,-81.7556
1100606,38.1436,-94.4722
1100607,38.1439,-122.8772
1100608,38.1439,126.06
1100609,38.1439,126.1211
1100610,38.1439,126.2314
1100611,38.1439,126.7169
1100612,38.1439,126.8139
1100613,38.1439,126.8814
1100614,38.1439,69.9069
1100615,38.1439,-82.1269
1100616,38.1442,-121.3725
1100617,38.1444,125.3481
1100618,38.1444,125.8369
1100619,38.1444,44.2081
1100620,38.1444,54.7361
1100621,38.1447,125.4261
1100622,38.1447,125.7
1100623,38.1447,126.1406
1100624,38.1447,126.6328
1100625,38.1447,44.5053
1100626,38.1447,46.8403
1100627,38.1447,-78.4717
1100628,38.1447,-83.7642
1100629,38.145,-78.4842
1100630,38.145,-78.5017
1100631,38.145,-84.1114
1100632,38.1453,115.6842
1100633,38.1453,-121.2425
1100634,38.1453,125.3681
1100635,38.1453,126.0844
1100636,38.1453,45.8342
1100637,38.1453,68.9664
1100638,38.1453,-78.4306
1100639,38.1453,-80.7189
1100640,38.1453,-85.8583
1100641,38.1456,115.915
1100642,38.1456,-120.4661
1100643,38.1456,127.8983
1100644,38.1456,48.0378
1100645,38.1456,-77.7192
1100646,38.1456,-78.4692
1100647,38.1456,-80.1514
1100648,38.1456,-80.9622
1100649,38.1456,-83.14
1100650,38.1458,-120.4531
1100651,38.1458,125.3847
1100652,38.1458,125.8778
1100653,38.1458,126.8578
1100654,38.1458,127.2183
1100655,38.1458,127.3139
1100656,38.1458,-78.3742
1100657,38.1458,-79.0775
1100658,38.1461,126.0586
1100659,38.1461,126.1283
1100660,38.1461,126.2192
1100661,38.1461,69.8311
1100662,38.1461,-87.6528
1100663,38.1464,126.1194
1100664,38.1464,126.1317
1100665,38.1464,126.5817
1100666,38.1464,-76.4678
1100667,38.1464,-82.1839
1100668,38.1467,126.3967
1100669,38.1467,-90.0544
1100670,38.1469,125.7408
1100671,38.1469,126.0411
1100672,38.1472,-122.245
1100673,38.1472,125.4064
1100674,38.1472,126.1503
1100675,38.1472,126.2714
1100676,38.1472,126.6792
1100677,38.1472,126.8892
1100678,38.1472,-85.8961
1100679,38.1472,-98.0833
1100680,38.1475,114.2117
1100681,38.1475,126.1653
1100682,38.1475,126.2269
1100683,38.1475,140.5339
1100684,38.1475,-76.5083
1100685,38.1478,125.7694
1100686,38.1478,126.0131
1100687,38.1478,126.1394
1100688,38.1478,126.6042
1100689,38.1478,-76.8828
1100690,38.1478,-76.9214
1100691,38.1478,-77.5158
1100692,38.1478,-77.6017
1100693,38.1478,-82.6861
1100694,38.1478,-85.7308
1100695,38.1478,-88.6028
1100696,38.1481,125.2931
1100697,38.1481,125.4911
1100698,38.1481,126.4092
1100699,38.1481,127.6733
1100700,38.1481,-91.7556
1100701,38.1483,-122.8819
1100702,38.1483,126.0969
1100703,38.1483,126.6514
1100704,38.1483,-77.3269
1100705,38.1483,-85.1189
1100706,38.1486,124.885
1100707,38.1486,125.7961
1100708,38.1486,126.1789
1100709,38.1486,126.2839
1100710,38.1486,-76.4161
1100711,38.1486,-76.6167
1100712,38.1486,-77.1292
1100713,38.1486,-79.2775
1100714,38.1486,-81.7017
1100715,38.1486,-87.5667
1100716,38.1489,125.3481
1100717,38.1489,126.2842
1100718,38.1489,126.6372
1100719,38.1489,128.2592
1100720,38.1489,67.9433
1100721,38.1489,-75.2878
1100722,38.1489,-97.8453
1100723,38.1492,126.8661
1100724,38.1492,128.2317
1100725,38.1492,67.3119
1100726,38.1492,69.2353
1100727,38.1492,-81.1794
1100728,38.1492,-84.535
1100729,38.1494,-105.2419
1100730,38.1494,125.4186
1100731,38.1494,-77.3167
1100732,38.1494,-79.0719
1100733,38.1494,-80.995
1100734,38.1494,-87.2906
1100735,38.1497,-122.9053
1100736,38.1497,126.6975
1100737,38.1497,45.5472
1100738,38.1497,-83.5114
1100739,38.1497,-90.3414
1100740,38.15,-0.65
1100741,38.15,-0.8
1100742,38.15,-0.8333
1100743,38.15,-0.8833
1100744,38.15,-1.0167
1100745,38.15,105.15
1100746,38.15,106.2167
1100747,38.15,107.1333
1100748,38.15,110.7167
1100749,38.15,111.25
1100750,38.15,111.6667
1100751,38.15,114.1367
1100752,38.15,114.75
1100753,38.15,115.9167
1100754,38.15,116.1167
1100755,38.15,116.5167
1100756,38.15,116.9833
1100757,38.15,117.2833
1100758,38.15,124.75
1100759,38.15,124.7833
1100760,38.15,124.8
1100761,38.15,124.8667
1100762,38.15,124.8833
1100763,38.15,124.9
1100764,38.15,124.9667
1100765,38.15,125.0
1100766,38.15,125.1
1100767,38.15,125.1167
1100768,38.15,125.1333
1100769,38.15,125.15
1100770,38.15,125.1667
1100771,38.15,125.1833
1100772,38.15,125.25
1100773,38.15,125.2667
1100774,38.15,125.3667
1100775,38.15,125.4
1100776,38.15,125.4833
1100777,38.15,125.5
1100778,38.15,125.5333
1100779,38.15,125.55
1100780,38.15,125.5667
1100781,38.15,125.5833
1100782,38.15,125.6
1100783,38.15,125.6167
1100784,38.15,125.6333
1100785,38.15,125.65
1100786,38.15,125.6667
1100787,38.15,125.6833
1100788,38.15,125.7333
1100789,38.15,125.8833
1100790,38.15,125.9
1100791,38.15,125.9333
1100792,38.15,126.1
1100793,38.15,126.1667
1100794,38.15,126.2
1100795,38.15,126.2333
1100796,38.15,126.25
1100797,38.15,126.6667
1100798,38.15,126.6892
1100799,38.15,126.9147
1100800,38.15,126.9167
