node_id,x,y
854401,31.45,72.9
854402,31.45,72.95
854403,31.45,73.0667
854404,31.45,73.1
854405,31.45,73.1333
854406,31.45,73.1667
854407,31.45,-7.3167
854408,31.45,73.3
854409,31.45,73.3333
854410,31.45,73.45
854411,31.45,-7.35
854412,31.45,73.6167
854413,31.45,73.95
854414,31.45,-7.4
854415,31.45,-7.45
854416,31.45,74.5333
854417,31.45,74.5667
854418,31.45,74.6
854419,31.45,74.9253
854420,31.45,-7.5833
854421,31.45,-7.6
854422,31.45,76.0167
854423,31.45,-7.6333
854424,31.45,76.7167
854425,31.45,-7.7167
854426,31.45,-7.7333
854427,31.45,77.6333
854428,31.45,77.7667
854429,31.45,-7.7833
854430,31.45,-7.8
854431,31.45,-7.8167
854432,31.45,-7.8333
854433,31.45,78.55
854434,31.45,-7.9333
854435,31.45,-7.9833
854436,31.45,-8.0167
854437,31.45,-8.1
854438,31.45,-8.1333
854439,31.45,-8.15
854440,31.45,-8.2333
854441,31.45,83.4167
854442,31.45,-8.4
854443,31.45,-8.4667
854444,31.45,-8.7167
854445,31.45,-8.75
854446,31.45,-9.4381
854447,31.45,96.5667
854448,31.45,97.05
854449,31.4503,49.0844
854450,31.4503,50.4631
854451,31.4503,74.2544
854452,31.4503,-83.5086
854453,31.4503,-92.4875
854454,31.4506,-109.9403
854455,31.4506,50.0369
854456,31.4506,-86.4478
854457,31.4508,120.6856
854458,31.4508,49.6508
854459,31.4508,50.5611
854460,31.4511,-104.1978
854461,31.4511,49.9561
854462,31.4511,52.8161
854463,31.4511,74.1158
854464,31.4511,-81.9211
854465,31.4511,-85.8714
854466,31.4514,-7.2292
854467,31.4517,30.4208
854468,31.4517,-7.1553
854469,31.4517,74.4114
854470,31.4517,-81.3781
854471,31.4519,50.0042
854472,31.4519,69.5903
854473,31.4519,74.2436
854474,31.4522,48.8122
854475,31.4522,49.9544
854476,31.4525,50.5661
854477,31.4525,72.4617
854478,31.4528,119.4583
854479,31.4528,120.6119
854480,31.4528,120.6347
854481,31.4528,120.7231
854482,31.4528,31.15
854483,31.4528,31.8042
854484,31.4528,31.8139
854485,31.4528,50.4875
854486,31.4528,-6.2072
854487,31.4528,72.4058
854488,31.4528,74.2311
854489,31.4528,-83.9958
854490,31.4528,-87.9661
854491,31.4531,50.0311
854492,31.4531,53.9892
854493,31.4531,-86.4811
854494,31.4533,105.0197
854495,31.4533,105.6225
854496,31.4533,50.6461
854497,31.4533,70.4394
854498,31.4533,73.5658
854499,31.4536,69.8067
854500,31.4539,30.4197
854501,31.4539,50.5989
854502,31.4539,51.6247
854503,31.4539,-97.0697
854504,31.4542,131.1792
854505,31.4542,131.1861
854506,31.4542,131.2403
854507,31.4542,-4.2378
854508,31.4542,-6.6231
854509,31.4542,-86.7889
854510,31.4544,112.425
854511,31.4544,48.8103
854512,31.4544,51.1419
854513,31.4544,69.4753
854514,31.4544,-87.6347
854515,31.4547,120.5786
854516,31.4547,48.4875
854517,31.4547,49.4989
854518,31.4547,51.1717
854519,31.4547,-6.6153
854520,31.4547,-7.9125
854521,31.455,74.2542
854522,31.455,-81.5636
854523,31.4553,30.3831
854524,31.4553,37.1597
854525,31.4553,-86.1306
854526,31.4556,116.7361
854527,31.4556,117.1917
854528,31.4556,131.2042
854529,31.4556,74.0761
854530,31.4556,-97.0667
854531,31.4558,-101.0944
854532,31.4558,50.0036
854533,31.4558,61.4989
854534,31.4558,-81.7044
854535,31.4558,-87.5658
854536,31.4558,-9.025
854537,31.4558,-99.3986
854538,31.4561,-108.3397
854539,31.4561,30.4003
854540,31.4561,31.8164
854541,31.4561,49.1053
854542,31.4561,49.7614
854543,31.4561,-92.6756
854544,31.4561,-99.1083
854545,31.4564,48.1389
854546,31.4564,54.5897
854547,31.4564,-6.1278
854548,31.4564,72.4944
854549,31.4564,74.06
854550,31.4564,74.1419
854551,31.4567,30.4169
854552,31.4567,-96.2806
854553,31.4569,-100.1406
854554,31.4569,131.2194
854555,31.4569,31.025
854556,31.4569,48.4833
854557,31.4569,-7.0767
854558,31.4569,74.2106
854559,31.4569,-91.0742
854560,31.4572,111.6836
854561,31.4572,72.2617
854562,31.4572,-9.3117
854563,31.4575,47.2156
854564,31.4575,48.1178
854565,31.4575,60.3772
854566,31.4575,-6.6003
854567,31.4575,72.4436
854568,31.4575,74.1722
854569,31.4575,74.4178
854570,31.4575,74.4308
854571,31.4575,-9.1375
854572,31.4575,-96.5517
854573,31.4578,120.0081
854574,31.4578,-94.605
854575,31.4581,48.9736
854576,31.4583,116.4
854577,31.4583,116.4333
854578,31.4583,117.25
854579,31.4583,117.75
854580,31.4583,117.9333
854581,31.4583,118.175
854582,31.4583,118.2333
854583,31.4583,118.3
854584,31.4583,118.375
854585,31.4583,118.675
854586,31.4583,121.3942
854587,31.4583,46.2
854588,31.4583,49.2844
854589,31.4583,50.9436
854590,31.4583,-90.3606
854591,31.4586,49.5131
854592,31.4586,70.1311
854593,31.4589,74.2242
854594,31.4589,-85.6406
854595,31.4592,48.8211
854596,31.4592,56.2697
854597,31.4592,-85.4806
854598,31.4594,70.5058
854599,31.4597,120.6469
854600,31.4597,-82.9167
