node_id,x,y
1592001,50.7667,13.0167
1592002,50.7667,13.0833
1592003,50.7667,13.1
1592004,50.7667,13.1167
1592005,50.7667,13.1667
1592006,50.7667,131.8667
1592007,50.7667,13.2667
1592008,50.7667,13.3
1592009,50.7667,13.3333
1592010,50.7667,13.4167
1592011,50.7667,13.45
1592012,50.7667,-1.35
1592013,50.7667,13.5333
1592014,50.7667,13.65
1592015,50.7667,13.7667
1592016,50.7667,13.7833
1592017,50.7667,13.8167
1592018,50.7667,13.85
1592019,50.7667,13.8667
1592020,50.7667,13.9
1592021,50.7667,13.9167
1592022,50.7667,13.9833
1592023,50.7667,14.0333
1592024,50.7667,14.0833
1592025,50.7667,14.1
1592026,50.7667,14.1167
1592027,50.7667,14.1667
1592028,50.7667,14.1833
1592029,50.7667,14.2
1592030,50.7667,14.2167
1592031,50.7667,142.1833
1592032,50.7667,14.2667
1592033,50.7667,14.3
1592034,50.7667,14.3333
1592035,50.7667,14.35
1592036,50.7667,14.3833
1592037,50.7667,14.4
1592038,50.7667,14.4333
1592039,50.7667,14.4833
1592040,50.7667,14.5167
1592041,50.7667,14.5667
1592042,50.7667,14.5833
1592043,50.7667,14.6833
1592044,50.7667,14.7
1592045,50.7667,14.7667
1592046,50.7667,14.7833
1592047,50.7667,14.8167
1592048,50.7667,-1.4833
1592049,50.7667,14.9
1592050,50.7667,14.9333
1592051,50.7667,15.0
1592052,50.7667,15.0167
1592053,50.7667,15.0333
1592054,50.7667,15.1
1592055,50.7667,15.1167
1592056,50.7667,15.1833
1592057,50.7667,15.2167
1592058,50.7667,15.2333
1592059,50.7667,15.25
1592060,50.7667,15.2833
1592061,50.7667,-1.5333
1592062,50.7667,15.3333
1592063,50.7667,15.35
1592064,50.7667,15.55
1592065,50.7667,16.0667
1592066,50.7667,16.1
1592067,50.7667,16.1333
1592068,50.7667,16.1667
1592069,50.7667,1.6167
1592070,50.7667,16.1833
1592071,50.7667,16.2333
1592072,50.7667,16.2833
1592073,50.7667,1.6333
1592074,50.7667,16.4
1592075,50.7667,16.4167
1592076,50.7667,16.4333
1592077,50.7667,16.6
1592078,50.7667,16.6167
1592079,50.7667,1.6667
1592080,50.7667,16.6833
1592081,50.7667,16.7167
1592082,50.7667,16.7833
1592083,50.7667,1.6833
1592084,50.7667,16.8333
1592085,50.7667,16.9167
1592086,50.7667,16.9333
1592087,50.7667,1.7
1592088,50.7667,17.0
1592089,50.7667,17.0333
1592090,50.7667,17.0833
1592091,50.7667,17.1333
1592092,50.7667,17.1667
1592093,50.7667,17.2
1592094,50.7667,17.2167
1592095,50.7667,17.2333
1592096,50.7667,17.2833
1592097,50.7667,17.3333
1592098,50.7667,17.4333
1592099,50.7667,17.55
1592100,50.7667,17.5833
1592101,50.7667,17.6333
1592102,50.7667,17.65
1592103,50.7667,17.7833
1592104,50.7667,-1.7833
1592105,50.7667,17.8667
1592106,50.7667,17.9
1592107,50.7667,17.9333
1592108,50.7667,17.9833
1592109,50.7667,-1.8167
1592110,50.7667,18.1833
1592111,50.7667,18.2167
1592112,50.7667,1.8333
1592113,50.7667,18.3333
1592114,50.7667,18.3667
1592115,50.7667,-1.85
1592116,50.7667,18.5667
1592117,50.7667,18.6167
1592118,50.7667,-1.8667
1592119,50.7667,18.7667
1592120,50.7667,18.9
1592121,50.7667,18.9167
1592122,50.7667,18.9833
1592123,50.7667,-1.9
1592124,50.7667,19.05
1592125,50.7667,19.0833
1592126,50.7667,19.1167
1592127,50.7667,19.15
1592128,50.7667,1.9167
1592129,50.7667,19.3167
1592130,50.7667,1.9333
1592131,50.7667,19.35
1592132,50.7667,19.3667
1592133,50.7667,19.4
1592134,50.7667,19.4833
1592135,50.7667,-1.95
1592136,50.7667,19.5
1592137,50.7667,19.5333
1592138,50.7667,19.5833
1592139,50.7667,19.65
1592140,50.7667,19.7
1592141,50.7667,19.8167
1592142,50.7667,19.8333
1592143,50.7667,19.9
1592144,50.7667,19.9167
1592145,50.7667,19.9833
1592146,50.7667,20.05
1592147,50.7667,20.1
1592148,50.7667,20.1333
1592149,50.7667,20.15
1592150,50.7667,20.1833
1592151,50.7667,20.25
1592152,50.7667,20.2833
1592153,50.7667,20.3
1592154,50.7667,20.4
1592155,50.7667,20.45
1592156,50.7667,20.4833
1592157,50.7667,20.6
1592158,50.7667,20.6333
1592159,50.7667,20.65
1592160,50.7667,20.6667
1592161,50.7667,20.7167
1592162,50.7667,20.7333
1592163,50.7667,20.9167
1592164,50.7667,20.9333
1592165,50.7667,2.1
1592166,50.7667,21.0167
1592167,50.7667,21.0333
1592168,50.7667,21.05
1592169,50.7667,21.1167
1592170,50.7667,21.1333
1592171,50.7667,21.1667
1592172,50.7667,-2.1167
1592173,50.7667,21.1833
1592174,50.7667,21.2333
1592175,50.7667,21.2667
1592176,50.7667,21.3167
1592177,50.7667,2.1333
1592178,50.7667,21.35
1592179,50.7667,21.3667
1592180,50.7667,21.3833
1592181,50.7667,21.4167
1592182,50.7667,21.4333
1592183,50.7667,21.4833
1592184,50.7667,21.5167
1592185,50.7667,21.5333
1592186,50.7667,21.5833
1592187,50.7667,21.6167
1592188,50.7667,21.6333
1592189,50.7667,2.1667
1592190,50.7667,21.7
1592191,50.7667,21.7333
1592192,50.7667,21.75
1592193,50.7667,21.7667
1592194,50.7667,21.8
1592195,50.7667,21.8167
1592196,50.7667,21.8667
1592197,50.7667,21.9
1592198,50.7667,21.9833
1592199,50.7667,2.2
1592200,50.7667,-2.2
