node_id,x,y
568601,15.9833,100.15
568602,15.9833,100.2167
568603,15.9833,100.2667
568604,15.9833,100.3333
568605,15.9833,100.35
568606,15.9833,100.4167
568607,15.9833,100.4667
568608,15.9833,102.3333
568609,15.9833,102.5
568610,15.9833,102.55
568611,15.9833,102.6
568612,15.9833,102.8
568613,15.9833,102.9667
568614,15.9833,103.0667
568615,15.9833,103.0833
568616,15.9833,103.2
568617,15.9833,103.2667
568618,15.9833,103.45
568619,15.9833,103.6
568620,15.9833,103.65
568621,15.9833,104.25
568622,15.9833,104.3667
568623,15.9833,105.15
568624,15.9833,105.2167
568625,15.9833,105.2667
568626,15.9833,105.4333
568627,15.9833,105.5333
568628,15.9833,105.6667
568629,15.9833,105.7167
568630,15.9833,105.75
568631,15.9833,105.7833
568632,15.9833,105.8
568633,15.9833,105.8167
568634,15.9833,106.1833
568635,15.9833,106.2333
568636,15.9833,106.7
568637,15.9833,106.7333
568638,15.9833,106.8167
568639,15.9833,106.95
568640,15.9833,107.0667
568641,15.9833,107.2
568642,15.9833,107.5167
568643,15.9833,107.6167
568644,15.9833,107.6667
568645,15.9833,107.7667
568646,15.9833,107.8167
568647,15.9833,107.9833
568648,15.9833,108.0833
568649,15.9833,108.1167
568650,15.9833,108.15
568651,15.9833,108.1667
568652,15.9833,108.1833
568653,15.9833,108.2
568654,15.9833,108.2167
568655,15.9833,108.2333
568656,15.9833,108.25
568657,15.9833,108.2833
568658,15.9833,-11.35
568659,15.9833,-11.75
568660,15.9833,-11.8333
568661,15.9833,119.8
568662,15.9833,119.8667
568663,15.9833,119.8833
568664,15.9833,119.9
568665,15.9833,119.9333
568666,15.9833,119.95
568667,15.9833,120.1667
568668,15.9833,120.1833
568669,15.9833,120.2
568670,15.9833,120.2167
568671,15.9833,120.25
568672,15.9833,120.2667
568673,15.9833,120.2833
568674,15.9833,120.3167
568675,15.9833,-12.0333
568676,15.9833,120.3333
568677,15.9833,120.35
568678,15.9833,120.3667
568679,15.9833,120.4
568680,15.9833,120.4167
568681,15.9833,120.4333
568682,15.9833,120.45
568683,15.9833,120.4667
568684,15.9833,120.4833
568685,15.9833,120.5
568686,15.9833,120.5167
568687,15.9833,120.55
568688,15.9833,120.5667
568689,15.9833,120.5833
568690,15.9833,120.6
568691,15.9833,120.6167
568692,15.9833,120.6667
568693,15.9833,120.7
568694,15.9833,120.7167
568695,15.9833,120.7333
568696,15.9833,120.75
568697,15.9833,120.7667
568698,15.9833,120.7833
568699,15.9833,120.8
568700,15.9833,120.8333
568701,15.9833,120.8667
568702,15.9833,120.9667
568703,15.9833,121.0667
568704,15.9833,121.3333
568705,15.9833,121.65
568706,15.9833,-12.5833
568707,15.9833,-12.6
568708,15.9833,-12.6333
568709,15.9833,13.2
568710,15.9833,-13.3167
568711,15.9833,-13.6333
568712,15.9833,-13.65
568713,15.9833,-13.9167
568714,15.9833,-14.1167
568715,15.9833,-14.2
568716,15.9833,-14.2667
568717,15.9833,-14.5167
568718,15.9833,-14.5667
568719,15.9833,-14.5833
568720,15.9833,-15.0833
568721,15.9833,-15.1333
568722,15.9833,-15.3
568723,15.9833,-15.35
568724,15.9833,-15.4333
568725,15.9833,-15.6667
568726,15.9833,-15.7167
568727,15.9833,-15.7667
568728,15.9833,-15.8667
568729,15.9833,-15.9333
568730,15.9833,-15.95
568731,15.9833,-16.0833
568732,15.9833,-16.1333
568733,15.9833,-16.1667
568734,15.9833,-16.2
568735,15.9833,-16.2167
568736,15.9833,-16.2333
568737,15.9833,-16.25
568738,15.9833,-16.3
568739,15.9833,-16.3667
568740,15.9833,-16.4333
568741,15.9833,-16.4667
568742,15.9833,-22.8
568743,15.9833,-2.65
568744,15.9833,-2.8
568745,15.9833,32.55
568746,15.9833,32.5667
568747,15.9833,-3.6
568748,15.9833,36.1333
568749,15.9833,-3.8167
568750,15.9833,-3.9167
568751,15.9833,42.85
568752,15.9833,43.2
568753,15.9833,43.3
568754,15.9833,43.5333
568755,15.9833,43.7833
568756,15.9833,43.8167
568757,15.9833,43.9
568758,15.9833,43.9833
568759,15.9833,44.1833
568760,15.9833,44.2333
568761,15.9833,44.2833
568762,15.9833,44.4
568763,15.9833,48.5333
568764,15.9833,48.6167
568765,15.9833,48.6592
568766,15.9833,48.6833
568767,15.9833,48.8667
568768,15.9833,48.9333
568769,15.9833,48.9667
568770,15.9833,48.9833
568771,15.9833,49.0
568772,15.9833,49.0167
568773,15.9833,49.0333
568774,15.9833,-61.25
568775,15.9833,-61.2667
568776,15.9833,-61.2833
568777,15.9833,-61.6167
568778,15.9833,-61.6333
568779,15.9833,-61.65
568780,15.9833,-61.6667
568781,15.9833,-61.6833
568782,15.9833,-61.7
568783,15.9833,-61.7167
568784,15.9833,73.65
568785,15.9833,73.7333
568786,15.9833,73.7667
568787,15.9833,75.15
568788,15.9833,75.3833
568789,15.9833,77.05
568790,15.9833,78.4333
568791,15.9833,78.8333
568792,15.9833,79.45
568793,15.9833,79.6667
568794,15.9833,80.3833
568795,15.9833,80.75
568796,15.9833,-84.9833
568797,15.9833,-85.0167
568798,15.9833,-85.0667
568799,15.9833,-85.15
568800,15.9833,-85.7833
