node_id,x,y
825001,30.5103,56.0692
825002,30.5106,-104.3992
825003,30.5106,119.4786
825004,30.5106,31.7236
825005,30.5108,31.1236
825006,30.5108,31.2783
825007,30.5108,31.4347
825008,30.5108,31.5442
825009,30.5108,50.2
825010,30.5108,76.0544
825011,30.5108,-91.2322
825012,30.5111,116.7361
825013,30.5111,116.9889
825014,30.5111,117.0556
825015,30.5111,117.1194
825016,30.5111,31.3292
825017,30.5111,69.3778
825018,30.5111,71.9667
825019,30.5111,-87.4489
825020,30.5111,-91.0297
825021,30.5114,30.9753
825022,30.5114,54.2333
825023,30.5117,122.325
825024,30.5117,51.2761
825025,30.5117,54.21
825026,30.5117,-81.6228
825027,30.5117,-88.6189
825028,30.5119,50.215
825029,30.5119,-88.5506
825030,30.5119,-91.0039
825031,30.5119,-91.1464
825032,30.5119,-91.1611
825033,30.5122,111.4067
825034,30.5122,51.3914
825035,30.5122,-86.1958
825036,30.5122,-90.3983
825037,30.5125,118.4583
825038,30.5125,30.9469
825039,30.5125,31.4528
825040,30.5125,31.4861
825041,30.5125,-91.1622
825042,30.5125,-91.1947
825043,30.5125,-92.2622
825044,30.5125,-93.2006
825045,30.5125,-93.2322
825046,30.5128,51.3081
825047,30.5131,31.2256
825048,30.5131,-7.3047
825049,30.5131,73.3542
825050,30.5133,-82.2339
825051,30.5133,-90.9864
825052,30.5136,31.3464
825053,30.5136,31.6086
825054,30.5139,30.3825
825055,30.5139,31.5478
825056,30.5139,50.9272
825057,30.5139,71.9472
825058,30.5139,71.9972
825059,30.5139,-83.6206
825060,30.5139,-84.0803
825061,30.5139,-91.0622
825062,30.5142,119.6764
825063,30.5142,52.0814
825064,30.5142,55.0608
825065,30.5142,-84.3353
825066,30.5142,-90.9939
825067,30.5144,31.4564
825068,30.5144,51.38
825069,30.5144,-90.4869
825070,30.5144,-9.4303
825071,30.5147,111.6714
825072,30.5147,-91.0089
825073,30.5147,-91.7189
825074,30.5147,-95.1433
825075,30.5147,-9.6658
825076,30.515,118.8667
825077,30.515,-87.4739
825078,30.5153,122.2636
825079,30.5153,54.2533
825080,30.5153,-91.1194
825081,30.5156,112.05
825082,30.5156,52.53
825083,30.5156,54.1589
825084,30.5156,-87.9175
825085,30.5156,-91.0131
825086,30.5156,-91.1242
825087,30.5156,-9.5856
825088,30.5158,31.3344
825089,30.5158,51.4606
825090,30.5158,52.5183
825091,30.5158,-91.1639
825092,30.5161,57.4714
825093,30.5161,66.8558
825094,30.5161,-82.1183
825095,30.5161,-83.8878
825096,30.5161,-93.1556
825097,30.5164,73.4958
825098,30.5167,104.7667
825099,30.5167,104.85
825100,30.5167,-104.8833
825101,30.5167,-105.9833
825102,30.5167,106.0333
825103,30.5167,-106.6
825104,30.5167,-106.65
825105,30.5167,106.8
825106,30.5167,-107.75
825107,30.5167,-107.8833
825108,30.5167,-107.9333
825109,30.5167,108.25
825110,30.5167,-108.9667
825111,30.5167,109.85
825112,30.5167,-110.6833
825113,30.5167,-110.8167
825114,30.5167,-111.1667
825115,30.5167,-111.25
825116,30.5167,-111.6833
825117,30.5167,-111.7167
825118,30.5167,-112.2333
825119,30.5167,-112.25
825120,30.5167,113.0333
825121,30.5167,113.6
825122,30.5167,-115.0
825123,30.5167,-115.6667
825124,30.5167,115.9333
825125,30.5167,-115.9333
825126,30.5167,-115.9667
825127,30.5167,-115.9833
825128,30.5167,-116.05
825129,30.5167,116.0667
825130,30.5167,116.1167
825131,30.5167,116.3
825132,30.5167,116.45
825133,30.5167,117.6167
825134,30.5167,117.7083
825135,30.5167,117.9333
825136,30.5167,118.0333
825137,30.5167,118.15
825138,30.5167,118.25
825139,30.5167,118.7083
825140,30.5167,118.7625
825141,30.5167,119.2417
825142,30.5167,120.2667
825143,30.5167,130.9333
825144,30.5167,18.5667
825145,30.5167,31.0167
825146,30.5167,31.05
825147,30.5167,31.0833
825148,30.5167,31.1
825149,30.5167,31.1333
825150,30.5167,31.15
825151,30.5167,31.1833
825152,30.5167,31.2092
825153,30.5167,31.2167
825154,30.5167,31.2333
825155,30.5167,31.25
825156,30.5167,31.3083
825157,30.5167,31.3833
825158,30.5167,31.4236
825159,30.5167,31.4667
825160,30.5167,31.7317
825161,30.5167,32.3167
825162,30.5167,35.55
825163,30.5167,47.7833
825164,30.5167,47.8167
825165,30.5167,47.8333
825166,30.5167,47.8667
825167,30.5167,50.4167
825168,30.5167,51.3167
825169,30.5167,51.5167
825170,30.5167,51.75
825171,30.5167,52.4833
825172,30.5167,54.6833
825173,30.5167,54.8167
825174,30.5167,55.0
825175,30.5167,55.0167
825176,30.5167,55.0328
825177,30.5167,55.0833
825178,30.5167,55.6758
825179,30.5167,55.75
825180,30.5167,55.9167
825181,30.5167,56.4
825182,30.5167,-5.6833
825183,30.5167,57.2
825184,30.5167,57.2167
825185,30.5167,57.25
825186,30.5167,57.2667
825187,30.5167,57.2833
825188,30.5167,57.75
825189,30.5167,57.7833
825190,30.5167,57.8
825191,30.5167,57.8333
825192,30.5167,-6.0833
825193,30.5167,63.3833
825194,30.5167,63.4333
825195,30.5167,63.7833
825196,30.5167,-6.5
825197,30.5167,-6.7333
825198,30.5167,67.6719
825199,30.5167,69.2667
825200,30.5167,69.3167
