node_id,x,y
277201,2.8167,30.4833
277202,2.8167,30.6833
277203,2.8167,30.8833
277204,2.8167,31.0
277205,2.8167,32.15
277206,2.8167,33.1167
277207,2.8167,33.9833
277208,2.8167,40.9333
277209,2.8167,41.2667
277210,2.8167,42.3667
277211,2.8167,43.1833
277212,2.8167,43.2833
277213,2.8167,43.3167
277214,2.8167,43.8833
277215,2.8167,43.9
277216,2.8167,43.9333
277217,2.8167,43.9833
277218,2.8167,44.0167
277219,2.8167,44.05
277220,2.8167,44.0667
277221,2.8167,44.0833
277222,2.8167,44.1
277223,2.8167,44.1333
277224,2.8167,44.1667
277225,2.8167,44.2
277226,2.8167,44.2167
277227,2.8167,44.25
277228,2.8167,44.3833
277229,2.8167,45.1667
277230,2.8167,45.2
277231,2.8167,45.5333
277232,2.8167,45.6333
277233,2.8167,45.6667
277234,2.8167,45.6833
277235,2.8167,-55.8833
277236,2.8167,-59.1333
277237,2.8167,-59.25
277238,2.8167,-60.1167
277239,2.8167,-60.6167
277240,2.8167,-60.6667
277241,2.8167,-65.9
277242,2.8167,-76.4167
277243,2.8167,-76.65
277244,2.8167,-77.2667
277245,2.8167,97.6333
277246,2.8167,98.1333
277247,2.8167,98.9833
277248,2.8167,99.05
277249,2.8228,95.7494
277250,2.8242,-74.8606
277251,2.8247,-67.7606
277252,2.8253,-74.8756
277253,2.8333,101.3333
277254,2.8333,101.3833
277255,2.8333,101.4167
277256,2.8333,101.4333
277257,2.8333,101.45
277258,2.8333,101.5
277259,2.8333,101.5167
277260,2.8333,101.5333
277261,2.8333,101.5667
277262,2.8333,101.5833
277263,2.8333,101.6333
277264,2.8333,101.65
277265,2.8333,101.6833
277266,2.8333,101.8333
277267,2.8333,101.85
277268,2.8333,101.8667
277269,2.8333,101.8833
277270,2.8333,101.9
277271,2.8333,102.25
277272,2.8333,102.2833
277273,2.8333,102.3167
277274,2.8333,102.3333
277275,2.8333,102.4167
277276,2.8333,103.2167
277277,2.8333,103.4833
277278,2.8333,104.2
277279,2.8333,10.9833
277280,2.8333,11.0167
277281,2.8333,11.0333
277282,2.8333,11.1333
277283,2.8333,111.9
277284,2.8333,111.9167
277285,2.8333,11.2
277286,2.8333,112.3833
277287,2.8333,113.0833
277288,2.8333,11.6
277289,2.8333,11.9833
277290,2.8333,12.05
277291,2.8333,12.2167
277292,2.8333,12.25
277293,2.8333,18.45
277294,2.8333,19.0167
277295,2.8333,19.4
277296,2.8333,20.1833
277297,2.8333,20.75
277298,2.8333,20.85
277299,2.8333,20.8667
277300,2.8333,22.2167
277301,2.8333,23.05
277302,2.8333,23.1833
277303,2.8333,23.6333
277304,2.8333,24.7167
277305,2.8333,24.8833
277306,2.8333,25.9333
277307,2.8333,25.9667
277308,2.8333,26.0167
277309,2.8333,26.8667
277310,2.8333,27.05
277311,2.8333,27.2167
277312,2.8333,27.4167
277313,2.8333,27.6333
277314,2.8333,28.0167
277315,2.8333,28.1833
277316,2.8333,28.2333
277317,2.8333,29.2167
277318,2.8333,29.45
277319,2.8333,30.2667
277320,2.8333,30.7
277321,2.8333,30.7167
277322,2.8333,30.9
277323,2.8333,32.1667
277324,2.8333,32.3333
277325,2.8333,34.2167
277326,2.8333,39.85
277327,2.8333,42.4
277328,2.8333,42.8333
277329,2.8333,42.9333
277330,2.8333,43.05
277331,2.8333,43.3833
277332,2.8333,43.7667
277333,2.8333,43.7833
277334,2.8333,43.9333
277335,2.8333,43.95
277336,2.8333,43.9667
277337,2.8333,44.0
277338,2.8333,44.05
277339,2.8333,44.0667
277340,2.8333,44.1
277341,2.8333,44.1167
277342,2.8333,44.1333
277343,2.8333,44.15
277344,2.8333,44.1667
277345,2.8333,44.1833
277346,2.8333,44.2167
277347,2.8333,44.25
277348,2.8333,44.2667
277349,2.8333,44.3333
277350,2.8333,45.15
277351,2.8333,45.2167
277352,2.8333,45.3333
277353,2.8333,45.3667
277354,2.8333,45.3833
277355,2.8333,45.4333
277356,2.8333,45.55
277357,2.8333,45.6167
277358,2.8333,-51.05
277359,2.8333,-55.3833
277360,2.8333,-59.5167
277361,2.8333,-59.9833
277362,2.8333,-61.0167
277363,2.8333,-72.3
277364,2.8333,-74.8
277365,2.8333,-75.05
277366,2.8333,-75.7333
277367,2.8333,-76.1333
277368,2.8333,-76.6667
277369,2.8333,-77.1333
277370,2.8333,-77.25
277371,2.8333,-77.6
277372,2.8333,95.8667
277373,2.8333,97.75
277374,2.8333,98.3667
277375,2.8333,98.5167
277376,2.8333,98.8833
277377,2.8333,9.9167
277378,2.8333,99.6167
277379,2.8333,99.9833
277380,2.8439,18.3986
277381,2.8444,-70.8656
277382,2.8461,17.6711
277383,2.8483,-72.6142
277384,2.85,10.0167
277385,2.85,10.0333
277386,2.85,10.05
277387,2.85,10.0833
277388,2.85,101.3
277389,2.85,101.35
277390,2.85,101.4
277391,2.85,101.4167
277392,2.85,101.4333
277393,2.85,101.45
277394,2.85,101.4667
277395,2.85,101.4833
277396,2.85,101.65
277397,2.85,101.85
277398,2.85,101.9
277399,2.85,101.9333
277400,2.85,101.95
