node_id,x,y
86201,-17.5333,-66.05
86202,-17.5333,-66.0667
86203,-17.5333,-66.2667
86204,-17.5333,-66.4833
86205,-17.5333,-66.5167
86206,-17.5333,-66.65
86207,-17.5333,-66.75
86208,-17.5333,-66.8333
86209,-17.5333,-66.9667
86210,-17.5333,-67.1
86211,-17.5333,-67.1333
86212,-17.5333,-67.2
86213,-17.5333,-67.2333
86214,-17.5333,-67.25
86215,-17.5333,-67.3167
86216,-17.5333,-67.5
86217,-17.5333,-67.5333
86218,-17.5333,-67.6
86219,-17.5333,-67.7333
86220,-17.5333,-67.85
86221,-17.5333,-67.9667
86222,-17.5333,-67.9833
86223,-17.5333,-68.0167
86224,-17.5333,-68.1
86225,-17.5333,-68.1833
86226,-17.5333,-68.3833
86227,-17.5333,-68.4167
86228,-17.5333,-68.4667
86229,-17.5333,-68.5167
86230,-17.5333,-68.7667
86231,-17.5333,-68.8
86232,-17.5333,-69.0167
86233,-17.5333,-69.0333
86234,-17.5333,-69.05
86235,-17.5333,-69.25
86236,-17.5333,-69.2833
86237,-17.5333,-69.3667
86238,-17.5333,-69.55
86239,-17.5331,34.3542
86240,-17.5325,36.3136
86241,-17.5322,37.1194
86242,-17.5322,-70.7289
86243,-17.5311,33.2894
86244,-17.5311,-69.7797
86245,-17.5303,36.0611
86246,-17.5303,-70.6108
86247,-17.5294,37.3419
86248,-17.5289,36.3678
86249,-17.5289,37.1297
86250,-17.5286,37.0894
86251,-17.5278,-71.1658
86252,-17.5269,35.0675
86253,-17.5267,35.1467
86254,-17.5256,-69.6142
86255,-17.5247,-70.0283
86256,-17.5244,37.5961
86257,-17.5239,37.6189
86258,-17.5239,-69.7967
86259,-17.5217,36.9689
86260,-17.5217,-70.59
86261,-17.5208,-149.7797
86262,-17.5208,-70.7256
86263,-17.52,37.6214
86264,-17.5192,37.2189
86265,-17.5192,37.3325
86266,-17.5183,36.9683
86267,-17.5167,145.0
86268,-17.5167,145.4167
86269,-17.5167,145.5167
86270,-17.5167,145.6167
86271,-17.5167,146.0
86272,-17.5167,14.6333
86273,-17.5167,-149.3833
86274,-17.5167,-149.4
86275,-17.5167,-149.5
86276,-17.5167,-149.5167
86277,-17.5167,-149.5333
86278,-17.5167,-149.55
86279,-17.5167,-149.5667
86280,-17.5167,-149.85
86281,-17.5167,-149.9167
86282,-17.5167,15.2667
86283,-17.5167,15.3167
86284,-17.5167,15.55
86285,-17.5167,15.6667
86286,-17.5167,15.9333
86287,-17.5167,15.95
86288,-17.5167,16.05
86289,-17.5167,16.75
86290,-17.5167,16.8667
86291,-17.5167,17.1
86292,-17.5167,17.2
86293,-17.5167,17.2833
86294,-17.5167,177.6667
86295,-17.5167,177.7
86296,-17.5167,177.85
86297,-17.5167,178.1
86298,-17.5167,178.25
86299,-17.5167,178.3667
86300,-17.5167,18.3
86301,-17.5167,18.3167
86302,-17.5167,18.5
86303,-17.5167,19.0667
86304,-17.5167,23.0167
86305,-17.5167,23.2
86306,-17.5167,23.2167
86307,-17.5167,23.2333
86308,-17.5167,24.4
86309,-17.5167,24.45
86310,-17.5167,24.6667
86311,-17.5167,24.6833
86312,-17.5167,24.7
86313,-17.5167,24.75
86314,-17.5167,24.7667
86315,-17.5167,24.8333
86316,-17.5167,24.85
86317,-17.5167,25.65
86318,-17.5167,30.9667
86319,-17.5167,35.0703
86320,-17.5167,-39.2667
86321,-17.5167,-39.3
86322,-17.5167,-39.4167
86323,-17.5167,-39.45
86324,-17.5167,-39.5667
86325,-17.5167,-39.5833
86326,-17.5167,-39.6167
86327,-17.5167,-40.65
86328,-17.5167,-41.3167
86329,-17.5167,-42.8833
86330,-17.5167,-43.3333
86331,-17.5167,44.0667
86332,-17.5167,44.1667
86333,-17.5167,44.4
86334,-17.5167,44.5
86335,-17.5167,44.5167
86336,-17.5167,45.8667
86337,-17.5167,46.6833
86338,-17.5167,46.8
86339,-17.5167,46.9333
86340,-17.5167,46.95
86341,-17.5167,46.9833
86342,-17.5167,47.1833
86343,-17.5167,47.4667
86344,-17.5167,47.5333
86345,-17.5167,47.65
86346,-17.5167,47.7833
86347,-17.5167,47.8
86348,-17.5167,48.3
86349,-17.5167,48.4
86350,-17.5167,48.45
86351,-17.5167,48.5333
86352,-17.5167,48.5667
86353,-17.5167,48.8667
86354,-17.5167,48.95
86355,-17.5167,48.9833
86356,-17.5167,49.0833
86357,-17.5167,49.3
86358,-17.5167,49.3667
86359,-17.5167,-49.45
86360,-17.5167,-52.7
86361,-17.5167,-54.05
86362,-17.5167,-55.0833
86363,-17.5167,-55.4667
86364,-17.5167,-58.6667
86365,-17.5167,-60.8667
86366,-17.5167,-60.9667
86367,-17.5167,-61.1667
86368,-17.5167,-61.5
86369,-17.5167,-61.5667
86370,-17.5167,-62.8
86371,-17.5167,-62.9167
86372,-17.5167,-63.4167
86373,-17.5167,-63.65
86374,-17.5167,-63.9667
86375,-17.5167,-65.0167
86376,-17.5167,-65.2833
86377,-17.5167,-65.4167
86378,-17.5167,-65.8
86379,-17.5167,-65.9167
86380,-17.5167,-65.9667
86381,-17.5167,-66.1
86382,-17.5167,-66.2333
86383,-17.5167,-66.2667
86384,-17.5167,-66.4833
86385,-17.5167,-66.5333
86386,-17.5167,-66.5833
86387,-17.5167,-66.6
86388,-17.5167,-66.6833
86389,-17.5167,-66.85
86390,-17.5167,-66.8667
