node_id,x,y
347401,7.4,-67.2833
347402,7.4,-67.45
347403,7.4,-67.85
347404,7.4,-68.65
347405,7.4,-69.03
347406,7.4,-69.0833
347407,7.4,-69.5
347408,7.4,-69.6333
347409,7.4,-69.7167
347410,7.4,-70.0167
347411,7.4,-70.45
347412,7.4,-70.4667
347413,7.4,-71.7833
347414,7.4,-71.9333
347415,7.4,-7.2167
347416,7.4,-72.4
347417,7.4,-72.7667
347418,7.4,-73.4667
347419,7.4,-73.5
347420,7.4,-73.6333
347421,7.4,-73.65
347422,7.4,-7.3667
347423,7.4,-73.7167
347424,7.4,-73.7833
347425,7.4,-73.8
347426,7.4,-73.8833
347427,7.4,-7.4
347428,7.4,-7.4167
347429,7.4,-7.4667
347430,7.4,-7.4833
347431,7.4,-74.8333
347432,7.4,-75.9
347433,7.4,-7.65
347434,7.4,79.8333
347435,7.4,79.85
347436,7.4,79.8667
347437,7.4,79.8833
347438,7.4,79.9
347439,7.4,79.9167
347440,7.4,79.9333
347441,7.4,79.95
347442,7.4,79.9667
347443,7.4,79.9833
347444,7.4,80.0
347445,7.4,80.0167
347446,7.4,80.0333
347447,7.4,80.05
347448,7.4,80.0667
347449,7.4,80.0833
347450,7.4,80.1
347451,7.4,80.1167
347452,7.4,80.1333
347453,7.4,80.15
347454,7.4,80.1667
347455,7.4,80.1833
347456,7.4,80.2
347457,7.4,80.2167
347458,7.4,80.2333
347459,7.4,80.25
347460,7.4,80.2667
347461,7.4,80.2833
347462,7.4,80.3
347463,7.4,80.3167
347464,7.4,80.3333
347465,7.4,80.35
347466,7.4,80.3667
347467,7.4,80.3833
347468,7.4,80.4
347469,7.4,80.4167
347470,7.4,-80.4167
347471,7.4,80.4333
347472,7.4,80.45
347473,7.4,-80.45
347474,7.4,80.4833
347475,7.4,-80.4833
347476,7.4,80.5
347477,7.4,-80.5
347478,7.4,80.5167
347479,7.4,80.5333
347480,7.4,80.5667
347481,7.4,80.5833
347482,7.4,80.6
347483,7.4,80.6167
347484,7.4,80.6333
347485,7.4,80.65
347486,7.4,80.6667
347487,7.4,-80.6667
347488,7.4,80.6833
347489,7.4,80.7333
347490,7.4,80.75
347491,7.4,80.8333
347492,7.4,80.8833
347493,7.4,80.9
347494,7.4,80.9167
347495,7.4,-80.9167
347496,7.4,80.9333
347497,7.4,80.95
347498,7.4,80.9833
347499,7.4,81.0
347500,7.4,81.05
347501,7.4,81.1333
347502,7.4,81.1667
347503,7.4,81.1833
347504,7.4,81.2333
347505,7.4,81.2667
347506,7.4,81.3
347507,7.4,81.3333
347508,7.4,81.6
347509,7.4,81.6167
347510,7.4,81.6333
347511,7.4,8.1833
347512,7.4,81.8333
347513,7.4,8.2
347514,7.4,8.2167
347515,7.4,8.2333
347516,7.4,-8.4
347517,7.4,8.5167
347518,7.4,8.5333
347519,7.4,8.55
347520,7.4,8.5667
347521,7.4,8.5833
347522,7.4,8.6
347523,7.4,8.6167
347524,7.4,-8.6167
347525,7.4,8.6333
347526,7.4,8.65
347527,7.4,8.6833
347528,7.4,8.7
347529,7.4,-8.7
347530,7.4,8.7333
347531,7.4,8.75
347532,7.4,99.4333
347533,7.4,99.45
347534,7.4,9.95
347535,7.4,99.5
347536,7.4,99.5833
347537,7.4,99.65
347538,7.4,99.6667
347539,7.4,99.6833
347540,7.4,99.7167
347541,7.4,99.7667
347542,7.4,99.8
347543,7.4,99.95
347544,7.4003,-7.6931
347545,7.4006,79.9722
347546,7.4008,3.8525
347547,7.4008,-73.4525
347548,7.4011,3.7806
347549,7.4014,-75.8053
347550,7.4019,-11.3853
347551,7.4019,-11.6733
347552,7.4022,-12.4842
347553,7.4022,-73.1339
347554,7.4025,-12.0361
347555,7.4025,-75.7294
347556,7.4025,-75.8192
347557,7.4028,-12.3347
347558,7.4028,-66.1153
347559,7.4028,-73.4089
347560,7.4031,3.7672
347561,7.4033,-75.9725
347562,7.4039,80.2656
347563,7.4042,-11.4358
347564,7.4042,-73.3144
347565,7.4042,-8.3178
347566,7.4047,3.9781
347567,7.4053,151.6706
347568,7.4053,-7.5475
347569,7.4056,-11.8197
347570,7.4056,-66.0642
347571,7.4056,-73.2767
347572,7.4056,-8.8025
347573,7.4058,3.7528
347574,7.4061,-12.265
347575,7.4064,3.7686
347576,7.4067,3.8497
347577,7.4069,-11.0286
347578,7.4069,151.6614
347579,7.4069,-75.7342
347580,7.4069,-75.7925
347581,7.4072,-11.8558
347582,7.4075,-11.7031
347583,7.4075,151.6614
347584,7.4075,-69.1022
347585,7.4075,-75.8703
347586,7.4081,-12.0508
347587,7.4081,-12.1794
347588,7.4081,-73.4647
347589,7.4083,-8.3522
347590,7.4086,79.8683
347591,7.4089,-12.2389
347592,7.4089,80.1556
347593,7.4089,80.4856
347594,7.4092,29.0681
347595,7.4092,3.7889
347596,7.4094,79.8322
347597,7.4094,-8.6914
347598,7.4097,-11.4792
347599,7.4097,151.6644
347600,7.4097,30.5131
