node_id,x,y
56401,-21.7167,-56.0333
56402,-21.7167,-56.5833
56403,-21.7167,-56.85
56404,-21.7167,-57.2833
56405,-21.7167,-57.9
56406,-21.7167,-58.5
56407,-21.7167,-62.9833
56408,-21.7167,-64.2167
56409,-21.7167,-64.2333
56410,-21.7167,-64.5833
56411,-21.7167,-64.6
56412,-21.7167,-64.7333
56413,-21.7167,-65.3333
56414,-21.7167,-65.5667
56415,-21.7167,-65.7667
56416,-21.7167,-65.8
56417,-21.7167,-65.8333
56418,-21.7167,-65.8833
56419,-21.7167,-65.9667
56420,-21.7167,-65.9833
56421,-21.7167,-66.0167
56422,-21.7167,-66.05
56423,-21.7167,-66.1167
56424,-21.7167,-66.15
56425,-21.7167,-66.1667
56426,-21.7167,-66.1833
56427,-21.7167,-66.2
56428,-21.7167,-66.2333
56429,-21.7167,-66.4833
56430,-21.7167,-66.55
56431,-21.7167,-66.6833
56432,-21.7167,-66.7167
56433,-21.7167,-66.9667
56434,-21.7167,-67.0833
56435,-21.7167,-67.1167
56436,-21.7167,-67.35
56437,-21.7167,-67.4833
56438,-21.7161,33.9178
56439,-21.7156,34.1781
56440,-21.7147,34.9539
56441,-21.7144,34.495
56442,-21.7144,35.1308
56443,-21.7142,34.5078
56444,-21.7142,35.4431
56445,-21.7139,34.2508
56446,-21.7133,33.5203
56447,-21.7133,35.015
56448,-21.7131,35.0225
56449,-21.7122,34.4758
56450,-21.7111,33.9242
56451,-21.7108,35.0078
56452,-21.7106,35.2303
56453,-21.7094,34.9278
56454,-21.7089,34.4792
56455,-21.7081,34.5811
56456,-21.7075,35.0339
56457,-21.7064,34.9553
56458,-21.7053,35.0236
56459,-21.7039,34.5494
56460,-21.7033,34.1333
56461,-21.7028,34.0833
56462,-21.7019,34.4019
56463,-21.7008,34.4089
56464,-21.7008,34.9378
56465,-21.7006,34.1606
56466,-21.7,149.35
56467,-21.7,165.6833
56468,-21.7,165.8167
56469,-21.7,165.9167
56470,-21.7,166.4
56471,-21.7,19.1167
56472,-21.7,29.2
56473,-21.7,33.9167
56474,-21.7,34.9283
56475,-21.7,-41.0333
56476,-21.7,-41.8833
56477,-21.7,-42.9667
56478,-21.7,43.4833
56479,-21.7,43.5
56480,-21.7,43.5333
56481,-21.7,43.6667
56482,-21.7,43.6833
56483,-21.7,43.8667
56484,-21.7,43.9
56485,-21.7,44.1167
56486,-21.7,44.1333
56487,-21.7,44.45
56488,-21.7,-44.45
56489,-21.7,44.75
56490,-21.7,44.95
56491,-21.7,45.15
56492,-21.7,45.2667
56493,-21.7,-45.2667
56494,-21.7,45.4167
56495,-21.7,-45.4167
56496,-21.7,45.65
56497,-21.7,45.7333
56498,-21.7,45.75
56499,-21.7,46.2
56500,-21.7,46.3
56501,-21.7,-46.4667
56502,-21.7,46.4833
56503,-21.7,-46.6333
56504,-21.7,46.7167
56505,-21.7,46.7667
56506,-21.7,46.8167
56507,-21.7,46.8667
56508,-21.7,-46.8667
56509,-21.7,46.9333
56510,-21.7,47.15
56511,-21.7,47.2667
56512,-21.7,-47.2667
56513,-21.7,47.3333
56514,-21.7,-47.4667
56515,-21.7,47.4833
56516,-21.7,47.7
56517,-21.7,47.7667
56518,-21.7,-47.8167
56519,-21.7,47.8833
56520,-21.7,47.95
56521,-21.7,47.9667
56522,-21.7,48.0
56523,-21.7,48.0167
56524,-21.7,48.0333
56525,-21.7,48.1
56526,-21.7,-49.45
56527,-21.7,-50.7167
56528,-21.7,-50.8333
56529,-21.7,-52.3667
56530,-21.7,-52.4833
56531,-21.7,-54.25
56532,-21.7,-57.8667
56533,-21.7,-61.0333
56534,-21.7,-62.9167
56535,-21.7,-63.6
56536,-21.7,-63.9
56537,-21.7,-64.2
56538,-21.7,-65.05
56539,-21.7,-65.1833
56540,-21.7,-65.2833
56541,-21.7,-65.3167
56542,-21.7,-65.8333
56543,-21.7,-66.25
56544,-21.7,-66.7333
56545,-21.7,-66.7667
56546,-21.7,-66.85
56547,-21.7,-67.0333
56548,-21.7,-67.05
56549,-21.7,-67.1333
56550,-21.7,-67.15
56551,-21.7,-68.6667
56552,-21.6997,34.1861
56553,-21.6997,34.3625
56554,-21.6997,34.9061
56555,-21.6994,35.0781
56556,-21.6986,35.0333
56557,-21.6975,34.9722
56558,-21.6972,34.6758
56559,-21.6967,33.7644
56560,-21.6961,34.7153
56561,-21.6961,35.4569
56562,-21.6953,34.1831
56563,-21.695,34.7467
56564,-21.695,35.2656
56565,-21.6944,34.6106
56566,-21.6942,34.9275
56567,-21.6942,35.2378
56568,-21.6933,34.9364
56569,-21.6922,33.5217
56570,-21.6919,33.9669
56571,-21.6903,34.9517
56572,-21.6897,33.3197
56573,-21.6897,34.1931
56574,-21.6897,34.3472
56575,-21.6897,35.2233
56576,-21.6892,34.3678
56577,-21.6886,33.1042
56578,-21.6886,35.0903
56579,-21.6883,35.1314
56580,-21.6881,33.7711
56581,-21.6881,34.1733
56582,-21.6875,35.0603
56583,-21.6872,35.1939
56584,-21.6869,34.7658
56585,-21.6861,34.9808
56586,-21.6856,35.0356
56587,-21.6853,34.9864
56588,-21.6847,33.7786
56589,-21.6847,35.1925
56590,-21.6844,34.7033
56591,-21.6844,34.9706
56592,-21.6833,120.6167
56593,-21.6833,139.5167
56594,-21.6833,148.6833
56595,-21.6833,165.6833
56596,-21.6833,165.7833
56597,-21.6833,166.15
56598,-21.6833,21.6333
56599,-21.6833,31.3167
56600,-21.6833,33.3333
