node_id,x,y
84801,-17.6833,-63.7833
84802,-17.6833,-64.0167
84803,-17.6833,-65.35
84804,-17.6833,-65.6833
84805,-17.6833,-65.9333
84806,-17.6833,-66.2
84807,-17.6833,-66.4667
84808,-17.6833,-66.55
84809,-17.6833,-66.5833
84810,-17.6833,-66.65
84811,-17.6833,-66.7333
84812,-17.6833,-66.7667
84813,-17.6833,-66.9333
84814,-17.6833,-67.25
84815,-17.6833,-67.3
84816,-17.6833,-67.7
84817,-17.6833,-67.9667
84818,-17.6833,-68.15
84819,-17.6833,-68.1833
84820,-17.6833,-68.4167
84821,-17.6833,-68.4833
84822,-17.6833,-68.55
84823,-17.6833,-68.5833
84824,-17.6833,-68.7
84825,-17.6833,-68.75
84826,-17.6833,-69.0333
84827,-17.6833,-69.35
84828,-17.6833,-69.45
84829,-17.6833,-69.7
84830,-17.6822,37.2133
84831,-17.6822,-70.8433
84832,-17.6808,35.0011
84833,-17.6806,37.0758
84834,-17.6789,33.0814
84835,-17.6783,35.0422
84836,-17.6769,-70.8272
84837,-17.6761,35.7233
84838,-17.6758,37.2281
84839,-17.6747,35.1847
84840,-17.6722,33.2439
84841,-17.6722,37.0492
84842,-17.6719,36.5953
84843,-17.6697,35.2672
84844,-17.6694,36.8636
84845,-17.6689,36.6886
84846,-17.6678,35.0642
84847,-17.6669,36.2094
84848,-17.6667,13.0833
84849,-17.6667,13.4
84850,-17.6667,141.0833
84851,-17.6667,145.25
84852,-17.6667,-149.3
84853,-17.6667,-149.5833
84854,-17.6667,15.2833
84855,-17.6667,16.05
84856,-17.6667,16.45
84857,-17.6667,16.8
84858,-17.6667,16.8167
84859,-17.6667,168.5167
84860,-17.6667,16.8667
84861,-17.6667,17.0167
84862,-17.6667,17.0833
84863,-17.6667,17.1
84864,-17.6667,17.3
84865,-17.6667,17.4833
84866,-17.6667,177.5333
84867,-17.6667,177.6333
84868,-17.6667,177.8167
84869,-17.6667,178.0833
84870,-17.6667,178.2833
84871,-17.6667,178.3
84872,-17.6667,178.3167
84873,-17.6667,178.3333
84874,-17.6667,178.5833
84875,-17.6667,178.8333
84876,-17.6667,18.2333
84877,-17.6667,18.4333
84878,-17.6667,18.6667
84879,-17.6667,19.1667
84880,-17.6667,24.6167
84881,-17.6667,24.6833
84882,-17.6667,25.15
84883,-17.6667,25.4833
84884,-17.6667,25.5667
84885,-17.6667,25.5833
84886,-17.6667,25.6167
84887,-17.6667,27.0833
84888,-17.6667,30.8
84889,-17.6667,-40.2667
84890,-17.6667,-41.4167
84891,-17.6667,-41.95
84892,-17.6667,-43.3
84893,-17.6667,44.1167
84894,-17.6667,44.2667
84895,-17.6667,44.3333
84896,-17.6667,44.55
84897,-17.6667,44.6
84898,-17.6667,44.9333
84899,-17.6667,44.95
84900,-17.6667,45.1
84901,-17.6667,45.35
84902,-17.6667,45.5167
84903,-17.6667,45.55
84904,-17.6667,45.65
84905,-17.6667,46.25
84906,-17.6667,46.3667
84907,-17.6667,47.0333
84908,-17.6667,47.0667
84909,-17.6667,-47.1833
84910,-17.6667,47.2833
84911,-17.6667,47.3667
84912,-17.6667,47.6333
84913,-17.6667,48.15
84914,-17.6667,48.2
84915,-17.6667,48.2167
84916,-17.6667,48.5
84917,-17.6667,48.5667
84918,-17.6667,49.0
84919,-17.6667,49.1333
84920,-17.6667,49.2
84921,-17.6667,49.2333
84922,-17.6667,49.3833
84923,-17.6667,49.4333
84924,-17.6667,49.4667
84925,-17.6667,-54.0333
84926,-17.6667,-56.85
84927,-17.6667,-59.05
84928,-17.6667,-60.2833
84929,-17.6667,-60.45
84930,-17.6667,-61.2833
84931,-17.6667,-62.65
84932,-17.6667,-62.95
84933,-17.6667,-63.0167
84934,-17.6667,-63.0667
84935,-17.6667,-63.1667
84936,-17.6667,-63.2167
84937,-17.6667,-63.3
84938,-17.6667,-65.2333
84939,-17.6667,-65.6
84940,-17.6667,-65.9333
84941,-17.6667,-65.9833
84942,-17.6667,-66.0167
84943,-17.6667,-66.05
84944,-17.6667,-66.3333
84945,-17.6667,-66.3667
84946,-17.6667,-66.5333
84947,-17.6667,-66.7167
84948,-17.6667,-66.7833
84949,-17.6667,-66.8333
84950,-17.6667,-66.9167
84951,-17.6667,-67.0333
84952,-17.6667,-67.05
84953,-17.6667,-67.3167
84954,-17.6667,-67.4833
84955,-17.6667,-67.8167
84956,-17.6667,-67.8667
84957,-17.6667,-67.9833
84958,-17.6667,-68.0333
84959,-17.6667,-68.3
84960,-17.6667,-68.3167
84961,-17.6667,-68.6667
84962,-17.6667,-68.7667
84963,-17.6667,-69.3
84964,-17.6667,-69.3333
84965,-17.6667,-69.3833
84966,-17.6667,-69.45
84967,-17.6667,-69.4833
84968,-17.6667,-69.5667
84969,-17.6667,-69.6
84970,-17.6642,34.8667
84971,-17.6639,-70.4758
84972,-17.6633,35.2631
84973,-17.6631,36.7667
84974,-17.6622,-70.8256
