node_id,x,y
895601,32.8333,74.0833
895602,32.8333,74.1333
895603,32.8333,-7.4667
895604,32.8333,74.7167
895605,32.8333,75.6333
895606,32.8333,75.7833
895607,32.8333,76.15
895608,32.8333,76.75
895609,32.8333,-7.85
895610,32.8333,-7.9833
895611,32.8333,-8.0
895612,32.8333,81.3667
895613,32.8333,-8.5167
895614,32.8333,-8.5833
895615,32.8333,-8.6333
895616,32.8333,-8.8667
895617,32.8333,-8.8833
895618,32.8333,89.0
895619,32.8333,95.1667
895620,32.8333,-96.7917
895621,32.8333,97.0167
895622,32.8336,107.1639
895623,32.8336,108.2944
895624,32.8336,70.1739
895625,32.8336,70.4536
895626,32.8336,70.7033
895627,32.8336,-83.7181
895628,32.8339,-109.7069
895629,32.8339,49.8617
895630,32.8339,52.9664
895631,32.8339,-79.9875
895632,32.8339,-80.0417
895633,32.8339,-94.5025
895634,32.8342,105.5775
895635,32.8342,105.5781
895636,32.8342,108.6583
895637,32.8342,50.8519
895638,32.8342,65.4731
895639,32.8342,70.76
895640,32.8342,-80.0736
895641,32.8342,-83.7814
895642,32.8342,-89.5064
895643,32.8342,-97.2286
895644,32.8344,-108.0783
895645,32.8344,35.9689
895646,32.8344,-85.2297
895647,32.8347,-116.6211
895648,32.8347,-116.7217
895649,32.8347,35.3967
895650,32.8347,51.5558
895651,32.8347,59.0958
895652,32.8347,70.7139
895653,32.835,-116.7656
895654,32.835,-96.6889
895655,32.8353,-108.2739
895656,32.8353,-110.3317
895657,32.8353,52.1156
895658,32.8353,-80.3997
895659,32.8353,-94.0481
895660,32.8356,44.2228
895661,32.8356,70.2903
895662,32.8356,70.7019
895663,32.8356,-83.7256
895664,32.8356,-89.8839
895665,32.8358,70.615
895666,32.8358,70.6583
895667,32.8358,-85.5861
895668,32.8358,-94.9886
895669,32.8361,117.4889
895670,32.8361,119.8861
895671,32.8361,119.9222
895672,32.8361,120.2222
895673,32.8361,120.5
895674,32.8361,13.0722
895675,32.8361,35.2694
895676,32.8361,35.6861
895677,32.8361,52.8292
895678,32.8361,70.705
895679,32.8361,70.7072
895680,32.8361,71.9847
895681,32.8364,35.0753
895682,32.8364,50.5678
895683,32.8364,65.9911
895684,32.8364,-95.4178
895685,32.8364,-96.4747
895686,32.8367,-107.0203
895687,32.8367,49.605
895688,32.8367,70.6936
895689,32.8367,70.7894
895690,32.8367,-80.0547
895691,32.8367,-83.5603
895692,32.8367,-85.5072
895693,32.8369,-105.9711
895694,32.8369,52.8572
895695,32.8369,70.6481
895696,32.8369,-97.0817
895697,32.8372,53.1419
895698,32.8372,66.0183
895699,32.8372,-83.69
895700,32.8372,-86.3344
895701,32.8375,-117.2325
895702,32.8375,118.625
895703,32.8375,51.8331
895704,32.8375,60.2161
895705,32.8375,-83.6847
895706,32.8375,-84.9342
895707,32.8378,116.0569
895708,32.8378,35.1067
895709,32.8381,-116.8958
895710,32.8381,35.0644
895711,32.8381,70.6378
895712,32.8381,-87.7525
895713,32.8381,-96.3714
895714,32.8381,-96.7364
895715,32.8383,115.3706
895716,32.8383,-116.8031
895717,32.8383,-116.9731
895718,32.8383,70.6058
895719,32.8383,70.75
895720,32.8383,71.9186
895721,32.8383,-95.8825
895722,32.8386,129.0636
895723,32.8386,-79.9586
895724,32.8386,-83.5581
895725,32.8386,-86.6294
895726,32.8389,108.7819
895727,32.8389,118.2667
895728,32.8389,35.1247
895729,32.8389,36.5472
895730,32.8389,44.5942
895731,32.8389,70.5708
895732,32.8389,70.6881
895733,32.8389,71.2056
895734,32.8389,-8.4739
895735,32.8392,-94.6239
895736,32.8394,44.3483
895737,32.8394,51.8892
895738,32.8394,-79.9683
895739,32.8397,108.5911
895740,32.8397,-113.3222
895741,32.8397,-117.2436
895742,32.8397,59.4617
895743,32.8397,-83.7006
895744,32.8397,-87.7364
895745,32.84,70.6389
895746,32.84,70.7361
895747,32.84,-95.2222
895748,32.8403,-103.1272
895749,32.8403,-81.6683
895750,32.8403,-85.1833
895751,32.8406,105.0081
895752,32.8406,107.2289
895753,32.8406,120.3128
895754,32.8406,70.7397
895755,32.8406,-83.6325
895756,32.8406,-87.8875
895757,32.8408,111.9089
895758,32.8408,65.8875
895759,32.8408,71.9169
895760,32.8411,-116.6119
895761,32.8411,21.5208
895762,32.8411,70.7439
895763,32.8411,71.7828
895764,32.8411,71.9336
895765,32.8411,-83.5739
895766,32.8414,49.3842
895767,32.8414,-79.8467
895768,32.8414,-81.4267
895769,32.8414,-94.3661
895770,32.8417,115.2333
895771,32.8417,115.6333
895772,32.8417,115.7417
895773,32.8417,115.9833
895774,32.8417,116.725
895775,32.8417,118.0167
895776,32.8417,118.1528
895777,32.8417,128.9
895778,32.8417,35.4306
895779,32.8417,35.7194
895780,32.8417,35.8667
895781,32.8417,49.7617
895782,32.8417,-80.0564
895783,32.8417,-90.4306
895784,32.8419,108.2133
895785,32.8419,70.9222
895786,32.8419,-79.96
895787,32.8419,-92.1928
895788,32.8422,-104.4028
895789,32.8422,70.6872
895790,32.8422,-83.6786
895791,32.8422,-89.4222
895792,32.8422,-96.3803
895793,32.8425,-108.5111
895794,32.8425,36.34
895795,32.8425,70.3183
895796,32.8425,70.6328
895797,32.8425,-94.5244
895798,32.8428,-100.2347
895799,32.8428,-116.9033
895800,32.8431,35.2528
