node_id,x,y
1230801,41.0775,47.0069
1230802,41.0775,-84.7272
1230803,41.0775,-85.0542
1230804,41.0775,-97.9858
1230805,41.0778,-111.9208
1230806,41.0778,-111.9569
1230807,41.0778,126.3739
1230808,41.0778,128.7992
1230809,41.0778,128.8131
1230810,41.0778,68.6789
1230811,41.0778,-86.4569
1230812,41.0781,129.7178
1230813,41.0781,19.5578
1230814,41.0781,44.3164
1230815,41.0781,-75.0281
1230816,41.0781,-76.4147
1230817,41.0781,-81.4678
1230818,41.0783,120.23
1230819,41.0783,47.3667
1230820,41.0783,-76.2358
1230821,41.0783,-80.5994
1230822,41.0783,-85.2122
1230823,41.0786,-111.9767
1230824,41.0786,128.365
1230825,41.0786,19.9889
1230826,41.0786,69.3322
1230827,41.0786,-73.4697
1230828,41.0786,-80.3992
1230829,41.0786,-80.9956
1230830,41.0786,-90.3075
1230831,41.0789,-100.5244
1230832,41.0789,-112.0614
1230833,41.0789,-73.3964
1230834,41.0789,-77.4206
1230835,41.0789,-78.3347
1230836,41.0789,-78.7872
1230837,41.0789,-89.6331
1230838,41.0792,-111.9467
1230839,41.0792,28.7825
1230840,41.0792,47.0356
1230841,41.0794,-106.1519
1230842,41.0794,107.8775
1230843,41.0794,126.2136
1230844,41.0794,128.7992
1230845,41.0794,28.9647
1230846,41.0794,48.9822
1230847,41.0794,67.0283
1230848,41.0794,-77.8931
1230849,41.0794,-80.0739
1230850,41.0794,-85.1064
1230851,41.0797,-101.9853
1230852,41.0797,-112.0292
1230853,41.0797,-78.2933
1230854,41.0797,-87.8114
1230855,41.0797,-94.9844
1230856,41.08,-111.9411
1230857,41.08,-111.9689
1230858,41.08,-112.0464
1230859,41.08,20.1033
1230860,41.08,8.3342
1230861,41.0803,-105.5069
1230862,41.0803,-111.9303
1230863,41.0803,-112.0611
1230864,41.0803,121.9678
1230865,41.0803,126.64
1230866,41.0803,128.3583
1230867,41.0803,21.5275
1230868,41.0803,-74.1825
1230869,41.0803,-81.4936
1230870,41.0803,-85.2275
1230871,41.0806,129.5342
1230872,41.0806,19.7828
1230873,41.0806,-75.2689
1230874,41.0806,-78.1436
1230875,41.0806,-79.0669
1230876,41.0806,-86.8919
1230877,41.0808,119.295
1230878,41.0808,128.6875
1230879,41.0808,21.1386
1230880,41.0808,22.4758
1230881,41.0808,-79.5083
1230882,41.0811,-111.9192
1230883,41.0811,-111.9431
1230884,41.0811,127.5608
1230885,41.0811,129.4569
1230886,41.0811,48.9144
1230887,41.0811,-75.0592
1230888,41.0811,-79.2325
1230889,41.0814,-111.9714
1230890,41.0814,-111.9731
1230891,41.0814,126.3761
1230892,41.0814,19.7525
1230893,41.0814,19.7975
1230894,41.0814,-73.8297
1230895,41.0814,-75.1781
1230896,41.0814,-75.6967
1230897,41.0814,-77.48
1230898,41.0814,-77.6681
1230899,41.0814,-81.5192
1230900,41.0814,-96.8314
1230901,41.0817,-111.975
1230902,41.0817,129.6103
1230903,41.0817,19.5069
1230904,41.0817,-74.5928
1230905,41.0817,-76.7039
1230906,41.0817,-79.5478
1230907,41.0817,-84.6706
1230908,41.0817,-92.9522
1230909,41.0817,-93.1692
1230910,41.0817,-98.0603
1230911,41.0819,-106.0094
1230912,41.0819,21.6406
1230913,41.0819,47.9389
1230914,41.0819,48.8811
1230915,41.0819,-73.4092
1230916,41.0819,-76.2486
1230917,41.0819,-79.1167
1230918,41.0819,-96.1342
1230919,41.0819,-98.355
1230920,41.0822,-111.9858
1230921,41.0822,-112.0278
1230922,41.0822,128.56
1230923,41.0822,129.5806
1230924,41.0822,22.4983
1230925,41.0822,-74.6683
1230926,41.0822,-92.1389
1230927,41.0825,-111.9333
1230928,41.0825,129.2211
1230929,41.0825,45.1933
1230930,41.0825,48.9692
1230931,41.0825,-75.7714
1230932,41.0825,-79.7972
1230933,41.0825,-81.0125
1230934,41.0828,-112.0006
1230935,41.0828,-112.0692
1230936,41.0828,129.4731
1230937,41.0828,-74.1267
1230938,41.0828,-80.2978
1230939,41.0828,-81.3472
1230940,41.0831,-105.3908
1230941,41.0831,44.69
1230942,41.0831,48.4161
1230943,41.0831,-73.9206
1230944,41.0831,-78.2836
1230945,41.0831,-79.1389
1230946,41.0831,-83.0542
1230947,41.0833,0.6333
1230948,41.0833,0.7167
1230949,41.0833,0.75
1230950,41.0833,0.85
1230951,41.0833,0.9667
1230952,41.0833,-1.0333
1230953,41.0833,-105.4869
1230954,41.0833,107.25
1230955,41.0833,110.5
1230956,41.0833,-1.1167
1230957,41.0833,-112.0261
1230958,41.0833,119.15
1230959,41.0833,-1.2167
1230960,41.0833,122.05
1230961,41.0833,122.3
1230962,41.0833,122.4
1230963,41.0833,123.1167
1230964,41.0833,124.8167
1230965,41.0833,126.3833
1230966,41.0833,127.2
1230967,41.0833,127.5833
1230968,41.0833,128.0
1230969,41.0833,128.2333
1230970,41.0833,-1.2833
1230971,41.0833,128.35
1230972,41.0833,129.5167
1230973,41.0833,-1.3833
1230974,41.0833,140.3167
1230975,41.0833,14.1
1230976,41.0833,141.25
1230977,41.0833,141.3833
1230978,41.0833,14.2333
1230979,41.0833,14.25
1230980,41.0833,14.2667
1230981,41.0833,14.2833
1230982,41.0833,14.3
1230983,41.0833,14.3167
1230984,41.0833,14.3667
1230985,41.0833,14.4167
1230986,41.0833,14.4333
1230987,41.0833,-1.45
1230988,41.0833,14.5
1230989,41.0833,14.5333
1230990,41.0833,14.5667
1230991,41.0833,14.7
1230992,41.0833,14.7833
1230993,41.0833,14.9167
1230994,41.0833,14.9833
1230995,41.0833,15.15
1230996,41.0833,15.3
1230997,41.0833,16.0833
1230998,41.0833,16.7833
1230999,41.0833,17.0
1231000,41.0833,-1.8333
