node_id,x,y
1804601,56.6667,57.8833
1804602,56.6667,-5.8167
1804603,56.6667,58.4333
1804604,56.6667,-5.9833
1804605,56.6667,60.8119
1804606,56.6667,61.8281
1804607,56.6667,62.65
1804608,56.6667,65.05
1804609,56.6667,-6.5167
1804610,56.6667,66.0333
1804611,56.6667,66.3
1804612,56.6667,66.3333
1804613,56.6667,67.6333
1804614,56.6667,67.95
1804615,56.6667,68.1667
1804616,56.6667,72.5
1804617,56.6667,74.0667
1804618,56.6667,75.2333
1804619,56.6667,76.5167
1804620,56.6667,78.0833
1804621,56.6667,78.1667
1804622,56.6667,81.35
1804623,56.6667,8.1833
1804624,56.6667,8.2167
1804625,56.6667,84.3167
1804626,56.6667,8.4667
1804627,56.6667,84.7333
1804628,56.6667,8.5
1804629,56.6667,8.6333
1804630,56.6667,88.1
1804631,56.6667,8.8333
1804632,56.6667,8.85
1804633,56.6667,8.8833
1804634,56.6667,8.9333
1804635,56.6667,9.0333
1804636,56.6667,91.0
1804637,56.6667,93.3167
1804638,56.6667,9.3667
1804639,56.6667,9.45
1804640,56.6667,9.4833
1804641,56.6667,9.5
1804642,56.6667,9.5667
1804643,56.6667,96.0667
1804644,56.6667,9.8
1804645,56.6667,9.8333
1804646,56.6667,9.9833
1804647,56.6672,33.1217
1804648,56.6672,33.4436
1804649,56.6672,34.3714
1804650,56.6672,50.7225
1804651,56.6675,30.1811
1804652,56.6678,56.1219
1804653,56.6681,34.3964
1804654,56.6683,35.54
1804655,56.6683,35.6617
1804656,56.6683,35.8361
1804657,56.6683,35.9497
1804658,56.6683,35.9667
1804659,56.6686,32.8903
1804660,56.6686,33.8861
1804661,56.6686,63.87
1804662,56.6686,90.7589
1804663,56.6689,34.7433
1804664,56.6692,30.0578
1804665,56.6692,33.2911
1804666,56.6692,33.8508
1804667,56.6692,34.4658
1804668,56.6692,35.4739
1804669,56.6692,49.9769
1804670,56.6692,87.0236
1804671,56.6694,33.4789
1804672,56.6694,35.1917
1804673,56.6694,95.8842
1804674,56.6697,63.1458
1804675,56.6697,88.7561
1804676,56.6703,53.6317
1804677,56.6706,32.3575
1804678,56.6706,44.7142
1804679,56.6708,32.8458
1804680,56.6708,33.5986
1804681,56.6708,52.7078
1804682,56.6714,12.8556
1804683,56.6714,47.2611
1804684,56.6714,48.1447
1804685,56.6717,32.3097
1804686,56.6717,32.8139
1804687,56.6717,33.6633
1804688,56.6717,34.7656
1804689,56.6717,44.2736
1804690,56.6719,44.4031
1804691,56.6722,32.4306
1804692,56.6722,34.2814
1804693,56.6722,96.3717
1804694,56.6725,35.2589
1804695,56.6725,35.6833
1804696,56.6728,91.4803
1804697,56.6731,34.3489
1804698,56.6731,44.4892
1804699,56.6731,52.0178
1804700,56.6733,124.7142
1804701,56.6733,32.4406
1804702,56.6736,32.0408
1804703,56.6739,30.6536
1804704,56.6739,32.7044
1804705,56.6739,33.6333
1804706,56.6742,33.4592
1804707,56.6742,93.5667
1804708,56.6744,104.6358
1804709,56.6744,33.3922
1804710,56.6744,50.6894
1804711,56.6744,52.9578
1804712,56.6744,61.6519
1804713,56.6747,32.2867
1804714,56.6747,34.8375
1804715,56.6747,60.9756
1804716,56.6747,95.6214
1804717,56.675,124.8303
1804718,56.675,12.925
1804719,56.675,44.4464
1804720,56.675,61.0789
1804721,56.6753,32.8783
1804722,56.6753,84.2311
1804723,56.6756,33.1594
1804724,56.6756,33.7264
1804725,56.6756,34.9714
1804726,56.6761,105.7681
1804727,56.6761,42.5275
1804728,56.6761,56.7333
1804729,56.6761,96.0611
1804730,56.6767,31.3867
1804731,56.6767,47.6625
1804732,56.6769,33.1114
1804733,56.6769,57.1097
1804734,56.6775,34.6294
1804735,56.6775,34.79
1804736,56.6778,60.1153
1804737,56.6781,33.8775
1804738,56.6781,50.5244
1804739,56.6781,60.5817
1804740,56.6781,92.9044
1804741,56.6783,35.8836
1804742,56.6786,32.705
1804743,56.6789,35.5031
1804744,56.6789,51.7814
1804745,56.6797,33.3436
1804746,56.6797,35.0411
1804747,56.68,33.5861
1804748,56.68,34.3339
1804749,56.68,89.1839
1804750,56.6806,33.4208
1804751,56.6806,33.7972
1804752,56.6808,90.3611
1804753,56.6811,49.2764
1804754,56.6811,52.1311
1804755,56.6811,95.3011
1804756,56.6814,33.6239
1804757,56.6814,33.6978
1804758,56.6817,34.6742
1804759,56.6817,35.3017
1804760,56.6817,50.9897
1804761,56.6817,60.1344
1804762,56.6819,32.3406
1804763,56.6819,33.4725
1804764,56.6819,34.2853
1804765,56.6819,34.71
1804766,56.6819,48.5919
1804767,56.6819,52.3169
1804768,56.6825,46.6439
1804769,56.6831,32.99
1804770,56.6831,95.7939
1804771,56.6833,10.05
1804772,56.6833,10.0667
1804773,56.6833,10.1167
1804774,56.6833,10.1667
1804775,56.6833,106.0333
1804776,56.6833,122.2667
1804777,56.6833,122.4167
1804778,56.6833,122.8
1804779,56.6833,12.6833
1804780,56.6833,12.7
1804781,56.6833,12.7083
1804782,56.6833,12.7167
1804783,56.6833,12.7333
1804784,56.6833,12.75
1804785,56.6833,12.7667
1804786,56.6833,12.8333
1804787,56.6833,12.85
1804788,56.6833,12.8833
1804789,56.6833,12.9667
1804790,56.6833,13.0167
1804791,56.6833,-131.8167
1804792,56.6833,13.35
1804793,56.6833,13.3667
1804794,56.6833,13.4667
1804795,56.6833,13.5333
1804796,56.6833,13.5833
1804797,56.6833,13.6833
1804798,56.6833,13.7333
1804799,56.6833,13.8
1804800,56.6833,13.8833
