node_id,x,y
1661721,52.3833,-0.1833
1661722,52.3833,0.2
1661723,52.3833,-0.2667
1661724,52.3833,-0.5333
1661725,52.3833,-0.6
1661726,52.3833,0.6833
1661727,52.3833,-0.8
1661728,52.3833,0.8333
1661729,52.3833,0.9
1661730,52.3833,0.95
1661731,52.3833,-0.95
1661732,52.3833,-0.9833
1661733,52.3833,-101.1
1661734,52.3833,10.1167
1661735,52.3833,10.1833
1661736,52.3833,10.2167
1661737,52.3833,10.2333
1661738,52.3833,10.2667
1661739,52.3833,10.3167
1661740,52.3833,1.0333
1661741,52.3833,10.3667
1661742,52.3833,10.4
1661743,52.3833,10.4167
1661744,52.3833,10.45
1661745,52.3833,10.4833
1661746,52.3833,10.5333
1661747,52.3833,10.5833
1661748,52.3833,10.6167
1661749,52.3833,10.65
1661750,52.3833,10.7333
1661751,52.3833,10.75
1661752,52.3833,-107.6667
1661753,52.3833,10.8
1661754,52.3833,10.8167
1661755,52.3833,10.85
1661756,52.3833,10.9
1661757,52.3833,109.0333
1661758,52.3833,10.9167
1661759,52.3833,10.9667
1661760,52.3833,109.9167
1661761,52.3833,109.95
1661762,52.3833,11.0
1661763,52.3833,11.05
1661764,52.3833,11.0667
1661765,52.3833,110.7
1661766,52.3833,111.25
1661767,52.3833,11.1667
1661768,52.3833,1.1167
1661769,52.3833,11.2167
1661770,52.3833,11.3167
1661771,52.3833,113.6
1661772,52.3833,113.7
1661773,52.3833,-113.8
1661774,52.3833,11.3833
1661775,52.3833,-114.6
1661776,52.3833,115.5667
1661777,52.3833,11.65
1661778,52.3833,-1.1667
1661779,52.3833,11.6833
1661780,52.3833,117.2667
1661781,52.3833,11.75
1661782,52.3833,118.1667
1661783,52.3833,-1.1833
1661784,52.3833,11.85
1661785,52.3833,118.5333
1661786,52.3833,118.5833
1661787,52.3833,11.9
1661788,52.3833,119.5833
1661789,52.3833,11.9833
1661790,52.3833,120.0167
1661791,52.3833,12.1667
1661792,52.3833,1.2167
1661793,52.3833,-1.2167
1661794,52.3833,12.1833
1661795,52.3833,12.25
1661796,52.3833,12.2667
1661797,52.3833,12.3667
1661798,52.3833,12.4
1661799,52.3833,12.4167
1661800,52.3833,12.4333
