node_id,x,y
965401,34.7836,71.9453
965402,34.7836,-90.2439
965403,34.7836,-91.8514
965404,34.7839,112.0425
965405,34.7839,112.1294
965406,34.7839,127.3339
965407,34.7839,45.2339
965408,34.7839,69.0083
965409,34.7839,69.6656
965410,34.7839,-77.3892
965411,34.7839,-82.4181
965412,34.7839,-91.8997
965413,34.7842,71.8194
965414,34.7842,-84.4614
965415,34.7842,-85.0519
965416,34.7842,-85.3981
965417,34.7842,-86.5958
965418,34.7842,-87.3939
965419,34.7842,-92.4214
965420,34.7844,10.7439
965421,34.7844,71.7675
965422,34.7844,-78.0528
965423,34.7844,-79.6328
965424,34.7847,105.0631
965425,34.7847,127.7025
965426,34.7847,47.0839
965427,34.7847,48.6344
965428,34.7847,69.4217
965429,34.7847,71.4181
965430,34.7847,71.5161
965431,34.7847,71.9767
965432,34.7847,-79.4392
965433,34.7847,-87.0042
965434,34.7847,-91.4583
965435,34.785,-80.4461
965436,34.7853,125.9939
965437,34.7853,127.3872
965438,34.7853,127.87
965439,34.7853,127.8711
965440,34.7853,44.4531
965441,34.7853,49.6156
965442,34.7853,69.0261
965443,34.7853,-77.4133
965444,34.7853,-77.9008
965445,34.7853,-84.4025
965446,34.7853,-86.9264
965447,34.7853,-93.8664
965448,34.7856,125.9581
965449,34.7856,125.9803
965450,34.7856,126.7731
965451,34.7856,-76.8775
965452,34.7856,-82.4125
965453,34.7856,-91.9958
965454,34.7856,-92.2936
965455,34.7858,44.9906
965456,34.7858,48.5494
965457,34.7858,49.93
965458,34.7858,-5.3264
965459,34.7858,69.1331
965460,34.7858,71.7081
965461,34.7858,71.8114
965462,34.7858,-86.5361
965463,34.7858,-87.5286
965464,34.7858,-87.6114
965465,34.7858,-92.2603
965466,34.7861,36.6333
965467,34.7861,46.325
965468,34.7861,46.4064
965469,34.7861,71.555
965470,34.7861,71.8142
965471,34.7861,-78.3944
965472,34.7861,-82.3056
965473,34.7861,-82.8889
965474,34.7861,-86.775
965475,34.7861,-87.0056
965476,34.7861,-92.4328
965477,34.7864,128.0506
965478,34.7864,50.7883
965479,34.7864,71.8617
965480,34.7864,-76.8594
965481,34.7864,-80.8414
965482,34.7864,-81.4622
965483,34.7864,-86.7139
965484,34.7864,-90.1492
965485,34.7864,-92.3603
965486,34.7867,126.12
965487,34.7867,127.6364
965488,34.7867,47.6967
965489,34.7867,48.8156
965490,34.7867,51.0472
965491,34.7867,69.07
965492,34.7867,-86.0772
965493,34.7867,-90.0247
965494,34.7867,-92.0583
965495,34.7867,-93.5711
965496,34.7869,126.8497
965497,34.7869,46.9483
965498,34.7869,70.3347
965499,34.7869,-79.4417
965500,34.7869,-82.3167
965501,34.7869,-84.4347
965502,34.7872,113.3581
965503,34.7872,-1.2167
965504,34.7872,126.7297
965505,34.7872,-1.8022
965506,34.7872,44.5897
965507,34.7872,44.8781
965508,34.7872,46.4661
965509,34.7872,71.9311
965510,34.7872,-77.3825
965511,34.7872,-77.4167
965512,34.7872,-82.3028
965513,34.7872,-86.9939
965514,34.7872,-87.6033
965515,34.7875,110.1206
965516,34.7875,114.0156
965517,34.7875,32.6167
965518,34.7875,32.6958
965519,34.7875,46.3517
965520,34.7875,71.4333
965521,34.7875,-82.2592
965522,34.7875,-89.6708
965523,34.7875,-89.6886
965524,34.7878,-0.5706
965525,34.7878,116.1308
965526,34.7878,127.4536
965527,34.7878,-1.8439
965528,34.7878,43.5625
965529,34.7878,71.5856
965530,34.7878,71.6483
965531,34.7878,71.7769
965532,34.7878,71.8314
965533,34.7878,-82.6925
965534,34.7878,-86.6194
965535,34.7878,-86.9547
965536,34.7881,69.0247
965537,34.7881,69.4739
965538,34.7881,70.0953
965539,34.7881,-91.2439
965540,34.7883,128.5703
965541,34.7883,69.4964
965542,34.7883,71.8456
965543,34.7883,-87.1356
965544,34.7886,50.5744
965545,34.7886,69.5256
965546,34.7886,71.8117
965547,34.7886,-92.2764
965548,34.7886,-92.4075
965549,34.7889,118.9528
965550,34.7889,127.6708
965551,34.7889,43.3839
965552,34.7889,48.2889
965553,34.7889,71.3417
965554,34.7889,71.4833
965555,34.7889,71.7806
965556,34.7889,-82.2711
965557,34.7889,-85.2194
965558,34.7889,-86.5719
965559,34.7889,-90.6031
965560,34.7892,46.6717
965561,34.7892,50.1661
965562,34.7892,-76.5056
965563,34.7892,-82.3889
965564,34.7892,-97.1253
965565,34.7894,46.555
965566,34.7894,71.7314
965567,34.7894,71.9886
965568,34.7894,-82.2847
965569,34.7894,-86.9236
965570,34.7894,-87.6167
965571,34.7897,107.3014
965572,34.7897,127.6694
965573,34.7897,46.7828
965574,34.7897,69.0372
965575,34.7897,69.1561
965576,34.7897,71.8167
965577,34.7897,-82.3864
965578,34.7897,-90.5978
965579,34.7897,-92.3817
965580,34.7897,-92.4208
965581,34.7897,-92.8333
965582,34.79,112.3558
965583,34.79,48.6311
965584,34.79,70.0342
965585,34.79,71.5058
965586,34.79,71.5567
965587,34.79,71.6047
965588,34.79,71.6697
965589,34.79,-94.22
965590,34.7903,113.0347
965591,34.7903,71.4417
965592,34.7903,71.6522
965593,34.7903,71.7683
965594,34.7903,-77.1319
965595,34.7903,-82.3717
965596,34.7903,-82.3831
965597,34.7903,-82.3942
965598,34.7903,-94.4261
965599,34.7906,10.7817
965600,34.7906,127.105
