node_id,x,y
780601,27.9833,-109.3167
780602,27.9833,-109.3333
780603,27.9833,109.3667
780604,27.9833,-109.3833
780605,27.9833,-109.5167
780606,27.9833,-110.1333
780607,27.9833,-110.2167
780608,27.9833,-110.65
780609,27.9833,-110.7
780610,27.9833,-110.7333
780611,27.9833,-110.75
780612,27.9833,-110.8167
780613,27.9833,-110.8333
780614,27.9833,-110.9
780615,27.9833,-110.9167
780616,27.9833,-110.9333
780617,27.9833,-111.05
780618,27.9833,112.6833
780619,27.9833,112.8667
780620,27.9833,113.4
780621,27.9833,113.7833
780622,27.9833,114.6167
780623,27.9833,115.8167
780624,27.9833,116.2
780625,27.9833,116.9167
780626,27.9833,117.3667
780627,27.9833,120.4
780628,27.9833,120.7167
780629,27.9833,120.8
780630,27.9833,-15.3667
780631,27.9833,-15.5
780632,27.9833,-15.5167
780633,27.9833,-15.5667
780634,27.9833,-15.6333
780635,27.9833,-15.6667
780636,27.9833,-15.7667
780637,27.9833,-15.8
780638,27.9833,30.7167
780639,27.9833,30.75
780640,27.9833,30.7833
780641,27.9833,30.8
780642,27.9833,30.8333
780643,27.9833,30.85
780644,27.9833,30.8667
780645,27.9833,51.8
780646,27.9833,52.15
780647,27.9833,52.4167
780648,27.9833,53.7383
780649,27.9833,56.1011
780650,27.9833,57.25
780651,27.9833,57.7244
780652,27.9833,58.5333
780653,27.9833,58.6167
780654,27.9833,58.9
780655,27.9833,60.1833
780656,27.9833,60.8
780657,27.9833,61.5
780658,27.9833,61.5833
780659,27.9833,66.2667
780660,27.9833,66.4667
780661,27.9833,66.5167
780662,27.9833,66.5333
780663,27.9833,66.55
780664,27.9833,66.5833
780665,27.9833,67.6514
780666,27.9833,67.7611
780667,27.9833,67.8292
780668,27.9833,68.65
780669,27.9833,68.6667
780670,27.9833,68.8833
780671,27.9833,69.15
780672,27.9833,69.1833
780673,27.9833,69.2167
780674,27.9833,69.2264
780675,27.9833,69.2667
780676,27.9833,69.3
780677,27.9833,69.3111
780678,27.9833,69.3278
780679,27.9833,69.3556
780680,27.9833,69.3694
780681,27.9833,69.3917
780682,27.9833,69.4111
780683,27.9833,69.4167
780684,27.9833,69.9333
780685,27.9833,71.8667
780686,27.9833,72.25
780687,27.9833,72.4833
780688,27.9833,74.95
780689,27.9833,75.8
780690,27.9833,76.25
780691,27.9833,76.3833
780692,27.9833,76.45
780693,27.9833,77.2833
780694,27.9833,77.7333
780695,27.9833,79.25
780696,27.9833,79.5833
780697,27.9833,79.7333
780698,27.9833,79.9833
780699,27.9833,81.4167
780700,27.9833,82.1167
780701,27.9833,-82.2758
780702,27.9833,83.6
780703,27.9833,83.7667
780704,27.9833,85.1833
780705,27.9833,85.9833
780706,27.9833,91.9833
780707,27.9833,94.5
780708,27.9833,94.6667
780709,27.9833,94.8333
780710,27.9833,95.05
780711,27.9833,96.4
780712,27.9833,97.6167
780713,27.9836,-82.5133
780714,27.9839,107.2075
780715,27.9839,52.145
780716,27.9842,120.5481
780717,27.9842,56.3783
780718,27.9844,57.2369
780719,27.9844,58.7078
780720,27.9847,67.6917
780721,27.9847,69.0778
780722,27.9847,69.4528
780723,27.985,108.5058
780724,27.9853,106.6453
780725,27.9853,57.71
780726,27.9856,120.7739
780727,27.9856,42.2239
780728,27.9858,51.4889
780729,27.9861,67.9667
780730,27.9861,69.0667
780731,27.9861,69.2722
780732,27.9861,69.2833
780733,27.9861,69.3472
780734,27.9861,69.4722
780735,27.9861,69.4944
780736,27.9867,108.1061
780737,27.9869,58.9033
780738,27.9872,120.5311
780739,27.9872,-82.0808
780740,27.9875,107.5783
780741,27.9875,120.7689
780742,27.9875,67.7917
780743,27.9875,67.8222
780744,27.9875,67.8333
780745,27.9875,67.8611
780746,27.9875,69.2292
780747,27.9878,120.7772
780748,27.9878,51.9183
780749,27.9883,120.5364
780750,27.9883,40.9425
780751,27.9892,120.7
780752,27.9892,57.2433
780753,27.9892,58.5317
780754,27.9897,120.9483
780755,27.99,56.96
780756,27.9903,119.5314
780757,27.9903,120.7686
780758,27.9903,69.2236
780759,27.9903,69.2458
780760,27.9903,-97.2616
780761,27.9906,-82.6933
780762,27.9908,108.0217
780763,27.9908,108.2497
780764,27.9908,57.0514
780765,27.9917,67.5042
780766,27.9917,67.55
780767,27.9917,67.75
780768,27.9917,67.7847
780769,27.9917,67.8264
780770,27.9917,67.9569
780771,27.9917,69.2833
780772,27.9917,69.35
780773,27.9917,69.3722
780774,27.9919,-97.9255
780775,27.9922,106.6919
780776,27.9922,56.1167
780777,27.9922,-82.2947
780778,27.9925,118.6181
780779,27.9928,120.7125
780780,27.9928,120.9272
780781,27.9928,57.2236
780782,27.9931,-81.9567
780783,27.9933,120.7606
780784,27.9933,57.2356
780785,27.9936,57.1144
780786,27.9936,-81.6903
780787,27.9939,109.0694
780788,27.9939,109.1778
780789,27.9939,-82.2197
780790,27.9942,106.4522
780791,27.9942,120.6022
780792,27.9942,120.7269
780793,27.9942,57.2408
780794,27.9944,120.8236
780795,27.9944,67.5528
780796,27.9944,67.6583
780797,27.9944,67.7083
780798,27.9944,67.8667
780799,27.9944,69.0806
780800,27.9944,69.2528
