node_id,x,y
1513001,48.85,15.4667
1513002,48.85,15.4833
1513003,48.85,1.55
1513004,48.85,-1.55
1513005,48.85,15.5
1513006,48.85,15.5667
1513007,48.85,15.6
1513008,48.85,15.6167
1513009,48.85,15.6667
1513010,48.85,-1.5667
1513011,48.85,15.7667
1513012,48.85,1.5833
1513013,48.85,15.85
1513014,48.85,15.9
1513015,48.85,15.9333
1513016,48.85,16.0333
1513017,48.85,16.05
1513018,48.85,16.0667
1513019,48.85,16.0833
1513020,48.85,16.1167
1513021,48.85,16.2333
1513022,48.85,16.25
1513023,48.85,1.6333
1513024,48.85,16.3667
1513025,48.85,16.5
1513026,48.85,16.6
1513027,48.85,16.6333
1513028,48.85,16.65
1513029,48.85,16.7
1513030,48.85,16.7667
1513031,48.85,16.8167
1513032,48.85,1.6833
1513033,48.85,16.9
1513034,48.85,1.7
1513035,48.85,17.0167
1513036,48.85,17.0667
1513037,48.85,17.2333
1513038,48.85,17.3167
1513039,48.85,1.7333
1513040,48.85,1.7833
1513041,48.85,17.8333
1513042,48.85,17.85
1513043,48.85,17.9167
1513044,48.85,17.9333
1513045,48.85,17.9833
1513046,48.85,1.8
1513047,48.85,18.0
1513048,48.85,18.0167
1513049,48.85,18.05
1513050,48.85,18.1667
1513051,48.85,18.25
1513052,48.85,18.3
1513053,48.85,18.3833
1513054,48.85,18.4833
1513055,48.85,18.6167
1513056,48.85,18.65
1513057,48.85,1.8667
1513058,48.85,18.7667
1513059,48.85,18.8167
1513060,48.85,18.8667
1513061,48.85,18.9
1513062,48.85,19.0833
1513063,48.85,19.1
1513064,48.85,19.15
1513065,48.85,1.9167
1513066,48.85,19.2
1513067,48.85,19.2833
1513068,48.85,1.95
1513069,48.85,19.6
1513070,48.85,19.6333
1513071,48.85,19.75
1513072,48.85,1.9833
1513073,48.85,19.85
1513074,48.85,19.9
1513075,48.85,19.9167
1513076,48.85,20.0333
1513077,48.85,20.1333
1513078,48.85,2.0167
1513079,48.85,20.2
1513080,48.85,20.3833
1513081,48.85,20.4333
1513082,48.85,20.6
1513083,48.85,20.6333
1513084,48.85,2.0667
1513085,48.85,2.0833
1513086,48.85,20.9333
1513087,48.85,20.9667
1513088,48.85,21.0167
1513089,48.85,21.2167
1513090,48.85,21.2667
1513091,48.85,21.2833
1513092,48.85,21.3167
1513093,48.85,21.3667
1513094,48.85,21.3833
1513095,48.85,21.4333
1513096,48.85,2.15
1513097,48.85,21.6333
1513098,48.85,21.65
1513099,48.85,21.7
1513100,48.85,21.7167
1513101,48.85,21.7667
1513102,48.85,21.8167
1513103,48.85,2.1833
1513104,48.85,21.85
1513105,48.85,22.1833
1513106,48.85,22.3
1513107,48.85,22.35
1513108,48.85,22.6167
1513109,48.85,2.3
1513110,48.85,23.0833
1513111,48.85,23.3167
1513112,48.85,23.45
1513113,48.85,2.35
1513114,48.85,23.9667
1513115,48.85,24.0667
1513116,48.85,24.1167
1513117,48.85,24.15
1513118,48.85,24.1833
1513119,48.85,24.2167
1513120,48.85,24.2833
1513121,48.85,2.4333
1513122,48.85,24.45
1513123,48.85,24.4667
1513124,48.85,2.4833
1513125,48.85,24.8333
1513126,48.85,24.9667
1513127,48.85,2.5
1513128,48.85,25.0167
1513129,48.85,25.0333
1513130,48.85,25.15
1513131,48.85,25.2
1513132,48.85,25.2833
1513133,48.85,25.3
1513134,48.85,25.3167
1513135,48.85,2.5333
1513136,48.85,25.4
1513137,48.85,25.4167
1513138,48.85,25.4667
1513139,48.85,25.5167
1513140,48.85,25.5667
1513141,48.85,25.6333
1513142,48.85,25.6667
1513143,48.85,2.5667
1513144,48.85,25.8167
1513145,48.85,25.9
1513146,48.85,25.9333
1513147,48.85,2.6
1513148,48.85,26.0
1513149,48.85,26.2
1513150,48.85,2.6333
1513151,48.85,26.4
1513152,48.85,2.65
1513153,48.85,26.5333
1513154,48.85,2.6833
1513155,48.85,26.8333
1513156,48.85,26.9167
1513157,48.85,26.9333
1513158,48.85,2.7
1513159,48.85,27.0167
1513160,48.85,27.05
1513161,48.85,27.1
1513162,48.85,27.1667
1513163,48.85,2.7167
1513164,48.85,27.2167
1513165,48.85,2.7333
1513166,48.85,27.45
1513167,48.85,27.65
1513168,48.85,27.6833
1513169,48.85,2.7833
1513170,48.85,27.9333
1513171,48.85,28.05
1513172,48.85,28.25
1513173,48.85,28.8833
1513174,48.85,28.9167
1513175,48.85,29.1333
1513176,48.85,2.9167
1513177,48.85,29.9167
1513178,48.85,-3.0
1513179,48.85,3.0333
1513180,48.85,30.35
1513181,48.85,30.65
1513182,48.85,3.1
1513183,48.85,-3.1
1513184,48.85,-3.1333
1513185,48.85,3.15
1513186,48.85,31.5667
1513187,48.85,31.6167
1513188,48.85,31.7
1513189,48.85,31.9833
1513190,48.85,32.0667
1513191,48.85,32.1667
1513192,48.85,-3.2167
1513193,48.85,3.2333
1513194,48.85,-3.2333
1513195,48.85,32.9833
1513196,48.85,3.3167
1513197,48.85,33.35
1513198,48.85,3.3833
1513199,48.85,3.4333
1513200,48.85,34.3833
