node_id,x,y
1246401,41.4619,-80.6658
1246402,41.4619,-80.7467
1246403,41.4619,-81.0739
1246404,41.4619,-81.4383
1246405,41.4619,-83.7878
1246406,41.4619,-89.165
1246407,41.4619,-92.8011
1246408,41.4619,-96.7794
1246409,41.4622,114.0639
1246410,41.4622,120.3131
1246411,41.4622,128.4056
1246412,41.4622,-80.7375
1246413,41.4622,-81.4808
1246414,41.4625,-71.195
1246415,41.4625,-71.3911
1246416,41.4625,-81.3408
1246417,41.4628,127.1536
1246418,41.4628,127.4447
1246419,41.4628,128.4228
1246420,41.4628,128.4503
1246421,41.4628,129.6614
1246422,41.4628,21.4911
1246423,41.4628,-79.6008
1246424,41.4631,127.5061
1246425,41.4631,48.0322
1246426,41.4631,-81.2889
1246427,41.4631,-85.2569
1246428,41.4633,126.6806
1246429,41.4633,-81.2444
1246430,41.4633,-98.4772
1246431,41.4636,115.5772
1246432,41.4636,120.9844
1246433,41.4636,121.4183
1246434,41.4636,128.3042
1246435,41.4636,20.5892
1246436,41.4636,21.1208
1246437,41.4636,44.8108
1246438,41.4636,46.5708
1246439,41.4636,69.3567
1246440,41.4636,-73.7756
1246441,41.4639,127.8272
1246442,41.4639,20.5008
1246443,41.4639,-70.5667
1246444,41.4639,-73.4597
1246445,41.4639,-97.4256
1246446,41.4642,122.8611
1246447,41.4642,47.6222
1246448,41.4642,-80.8686
1246449,41.4642,-87.4461
1246450,41.4642,-91.8381
1246451,41.4644,127.5444
1246452,41.4644,20.9781
1246453,41.4644,43.5544
1246454,41.4644,48.93
1246455,41.4644,-73.1622
1246456,41.4644,-81.5089
1246457,41.4644,-84.5822
1246458,41.4647,129.6047
1246459,41.4647,21.0928
1246460,41.4647,44.2803
1246461,41.4647,-83.7061
1246462,41.4647,-83.9525
1246463,41.4647,-87.0972
1246464,41.465,-112.0317
1246465,41.465,129.2544
1246466,41.465,-72.5567
1246467,41.465,-80.3367
1246468,41.465,-86.3775
1246469,41.465,-91.1511
1246470,41.4653,129.5989
1246471,41.4653,21.2372
1246472,41.4653,-75.4575
1246473,41.4653,-84.6169
1246474,41.4653,-93.3111
1246475,41.4653,-96.9147
1246476,41.4656,128.3217
1246477,41.4656,47.0533
1246478,41.4656,-75.0772
1246479,41.4656,-81.8389
1246480,41.4656,-88.6644
1246481,41.4656,-90.6789
1246482,41.4658,22.7483
1246483,41.4658,-72.515
1246484,41.4658,-76.0183
1246485,41.4658,-81.5847
1246486,41.4658,-82.0764
1246487,41.4658,-85.5875
1246488,41.4661,115.7828
1246489,41.4661,126.7506
1246490,41.4661,127.4978
1246491,41.4661,128.2986
1246492,41.4661,129.3072
1246493,41.4661,20.155
1246494,41.4661,-72.1578
1246495,41.4661,-73.3881
1246496,41.4661,-74.1917
1246497,41.4661,-76.2561
1246498,41.4661,-76.565
1246499,41.4661,-90.8919
1246500,41.4664,127.5347
1246501,41.4664,22.0278
1246502,41.4664,69.4336
1246503,41.4664,-73.3619
1246504,41.4664,-73.4861
1246505,41.4664,-98.7028
1246506,41.4667,0.3333
1246507,41.4667,0.4167
1246508,41.4667,0.6167
1246509,41.4667,0.6833
1246510,41.4667,-0.7
1246511,41.4667,1.0833
1246512,41.4667,-1.0833
1246513,41.4667,114.1333
1246514,41.4667,118.0833
1246515,41.4667,118.1167
1246516,41.4667,119.0
1246517,41.4667,122.3
1246518,41.4667,124.25
1246519,41.4667,125.45
1246520,41.4667,125.9333
1246521,41.4667,126.5333
1246522,41.4667,126.6167
1246523,41.4667,127.2333
1246524,41.4667,127.2667
1246525,41.4667,128.2833
1246526,41.4667,1.2833
1246527,41.4667,12.8667
1246528,41.4667,129.55
1246529,41.4667,129.65
1246530,41.4667,1.3
1246531,41.4667,13.0
1246532,41.4667,1.3167
1246533,41.4667,13.1833
1246534,41.4667,13.3333
1246535,41.4667,13.4833
1246536,41.4667,13.7667
1246537,41.4667,13.7833
1246538,41.4667,13.8167
1246539,41.4667,1.4
1246540,41.4667,140.0167
1246541,41.4667,140.0333
1246542,41.4667,14.0167
1246543,41.4667,140.25
1246544,41.4667,141.1
1246545,41.4667,14.1333
1246546,41.4667,14.2333
1246547,41.4667,14.5
1246548,41.4667,14.6333
1246549,41.4667,14.6667
1246550,41.4667,-1.4667
1246551,41.4667,14.7167
1246552,41.4667,15.1167
1246553,41.4667,1.5333
1246554,41.4667,-1.5667
1246555,41.4667,1.75
1246556,41.4667,-1.7833
1246557,41.4667,1.8333
1246558,41.4667,-1.8667
1246559,41.4667,1.8833
1246560,41.4667,1.9333
1246561,41.4667,19.5656
1246562,41.4667,1.9667
1246563,41.4667,19.7333
1246564,41.4667,19.7667
1246565,41.4667,20.0667
1246566,41.4667,-2.0167
1246567,41.4667,2.0833
1246568,41.4667,20.9
1246569,41.4667,20.9167
1246570,41.4667,2.1667
1246571,41.4667,2.2
1246572,41.4667,2.25
1246573,41.4667,2.2667
1246574,41.4667,22.8167
1246575,41.4667,22.9167
1246576,41.4667,2.3
1246577,41.4667,-2.3
1246578,41.4667,23.0
1246579,41.4667,23.0333
1246580,41.4667,23.2167
1246581,41.4667,23.3667
1246582,41.4667,23.3833
1246583,41.4667,23.4833
1246584,41.4667,23.7
1246585,41.4667,23.7167
1246586,41.4667,23.8
1246587,41.4667,-2.3833
1246588,41.4667,23.95
1246589,41.4667,23.9667
1246590,41.4667,24.05
1246591,41.4667,-2.4333
1246592,41.4667,24.6
1246593,41.4667,24.6167
1246594,41.4667,24.6333
1246595,41.4667,24.6833
1246596,41.4667,24.7333
1246597,41.4667,24.75
1246598,41.4667,24.7667
1246599,41.4667,24.7833
1246600,41.4667,24.8
