node_id,x,y
662601,21.4333,104.7833
662602,21.4333,104.8333
662603,21.4333,104.85
662604,21.4333,104.8667
662605,21.4333,-104.8667
662606,21.4333,104.8833
662607,21.4333,105.0
662608,21.4333,105.05
662609,21.4333,105.0667
662610,21.4333,105.0833
662611,21.4333,105.1167
662612,21.4333,-105.1167
662613,21.4333,105.1333
662614,21.4333,-105.1333
662615,21.4333,105.15
662616,21.4333,105.1667
662617,21.4333,-105.2167
662618,21.4333,105.2333
662619,21.4333,105.25
662620,21.4333,105.3
662621,21.4333,105.3333
662622,21.4333,105.35
662623,21.4333,105.3667
662624,21.4333,105.3833
662625,21.4333,105.5167
662626,21.4333,105.5333
662627,21.4333,105.7833
662628,21.4333,105.8667
662629,21.4333,105.8833
662630,21.4333,105.95
662631,21.4333,105.9833
662632,21.4333,106.0167
662633,21.4333,106.0333
662634,21.4333,106.0667
662635,21.4333,106.1167
662636,21.4333,106.1833
662637,21.4333,106.2333
662638,21.4333,106.3167
662639,21.4333,106.5
662640,21.4333,106.5333
662641,21.4333,106.5667
662642,21.4333,106.5833
662643,21.4333,106.6167
662644,21.4333,106.7
662645,21.4333,106.7333
662646,21.4333,106.75
662647,21.4333,106.8
662648,21.4333,106.8167
662649,21.4333,107.0167
662650,21.4333,107.1
662651,21.4333,107.2
662652,21.4333,107.3
662653,21.4333,107.45
662654,21.4333,107.5
662655,21.4333,107.55
662656,21.4333,107.7333
662657,21.4333,107.7667
662658,21.4333,107.9667
662659,21.4333,109.05
662660,21.4333,109.0667
662661,21.4333,109.0833
662662,21.4333,111.0
662663,21.4333,69.8
662664,21.4333,70.6
662665,21.4333,71.2167
662666,21.4333,71.3333
662667,21.4333,71.9833
662668,21.4333,72.1167
662669,21.4333,73.0167
662670,21.4333,73.2333
662671,21.4333,74.0833
662672,21.4333,74.4333
662673,21.4333,74.5333
662674,21.4333,75.1833
662675,21.4333,76.35
662676,21.4333,-77.0167
662677,21.4333,-77.35
662678,21.4333,-77.4833
662679,21.4333,-77.5333
662680,21.4333,-77.6667
662681,21.4333,-77.7
662682,21.4333,-77.85
662683,21.4333,78.9667
662684,21.4333,81.7333
662685,21.4333,83.3333
662686,21.4333,85.6167
662687,21.4333,-87.7167
662688,21.4333,-87.9167
662689,21.4333,-88.4
662690,21.4333,91.9833
662691,21.4333,92.1833
662692,21.4333,92.2
662693,21.4333,92.6667
662694,21.4333,92.7833
662695,21.4333,92.85
662696,21.4333,92.95
662697,21.4333,93.1167
662698,21.4333,93.1833
662699,21.4333,93.3
662700,21.4333,93.75
662701,21.4333,93.8667
662702,21.4333,94.1667
662703,21.4333,94.4
662704,21.4333,94.4167
662705,21.4333,94.4833
662706,21.4333,94.5167
662707,21.4333,94.5667
662708,21.4333,94.6167
662709,21.4333,94.6333
662710,21.4333,94.7833
662711,21.4333,94.9167
662712,21.4333,95.1
662713,21.4333,95.15
662714,21.4333,95.2
662715,21.4333,95.2167
662716,21.4333,95.3
662717,21.4333,95.3333
662718,21.4333,95.3667
662719,21.4333,95.3833
662720,21.4333,95.5
662721,21.4333,95.55
662722,21.4333,95.5833
662723,21.4333,95.6
662724,21.4333,95.6333
662725,21.4333,95.7167
662726,21.4333,95.75
662727,21.4333,95.8667
662728,21.4333,95.9
662729,21.4333,95.9333
662730,21.4333,96.05
662731,21.4333,96.1
662732,21.4333,96.1333
662733,21.4333,96.2
662734,21.4333,96.2167
662735,21.4333,96.2333
662736,21.4333,96.4667
662737,21.4333,96.7667
662738,21.4333,97.0667
662739,21.4333,97.35
662740,21.4333,97.4167
662741,21.4333,97.45
662742,21.4333,97.4667
662743,21.4333,-97.5333
662744,21.4333,97.55
662745,21.4333,97.5667
662746,21.4333,-97.5833
662747,21.4333,97.6333
662748,21.4333,97.65
662749,21.4333,97.6833
662750,21.4333,-97.7333
662751,21.4333,-97.75
662752,21.4333,-97.8667
662753,21.4333,97.9167
662754,21.4333,-97.9333
662755,21.4333,97.9667
662756,21.4333,97.9833
662757,21.4333,-98.05
662758,21.4333,98.0667
662759,21.4333,-98.0833
662760,21.4333,98.1167
662761,21.4333,98.2333
662762,21.4333,98.25
662763,21.4333,-98.25
662764,21.4333,98.35
662765,21.4333,98.3667
662766,21.4333,-98.55
662767,21.4333,98.6333
662768,21.4333,-98.6333
662769,21.4333,98.8
662770,21.4333,-98.8167
662771,21.4333,-98.9167
662772,21.4333,98.9833
662773,21.4333,99.0167
662774,21.4333,-99.0167
662775,21.4333,99.1
662776,21.4333,99.1167
662777,21.4333,99.1667
662778,21.4333,99.2333
662779,21.4333,99.2667
662780,21.4333,-99.3333
662781,21.4333,99.3833
662782,21.4333,-99.4
662783,21.4333,99.4333
662784,21.4333,99.4667
662785,21.4333,99.5333
662786,21.4333,99.55
662787,21.4333,99.5667
662788,21.4333,99.5833
662789,21.4333,-99.6167
662790,21.4333,99.6333
662791,21.4333,99.65
662792,21.4333,-99.6667
662793,21.4333,-99.75
662794,21.4333,99.8
662795,21.4333,99.8667
662796,21.4336,-77.8094
662797,21.4353,-78.4217
662798,21.4356,110.1419
662799,21.4356,110.3178
662800,21.4367,102.35
