node_id,x,y
1813001,57.05,14.4833
1813002,57.05,14.5833
1813003,57.05,14.6333
1813004,57.05,14.75
1813005,57.05,14.7667
1813006,57.05,15.1167
1813007,57.05,15.1833
1813008,57.05,15.2167
1813009,57.05,15.4667
1813010,57.05,156.6
1813011,57.05,15.7333
1813012,57.05,15.9833
1813013,57.05,16.2
1813014,57.05,16.2333
1813015,57.05,16.3
1813016,57.05,16.3833
1813017,57.05,16.4
1813018,57.05,16.4167
1813019,57.05,16.4667
1813020,57.05,16.4833
1813021,57.05,16.55
1813022,57.05,16.85
1813023,57.05,16.9167
1813024,57.05,18.2667
1813025,57.05,-2.1
1813026,57.05,21.45
1813027,57.05,21.5667
1813028,57.05,21.6
1813029,57.05,21.65
1813030,57.05,21.6833
1813031,57.05,21.8
1813032,57.05,21.8667
1813033,57.05,22.1333
1813034,57.05,22.2167
1813035,57.05,22.3
1813036,57.05,22.3833
1813037,57.05,22.4667
1813038,57.05,22.5833
1813039,57.05,22.6167
1813040,57.05,22.6833
1813041,57.05,22.7333
1813042,57.05,22.8667
1813043,57.05,22.9667
1813044,57.05,23.0667
1813045,57.05,23.1167
1813046,57.05,23.1333
1813047,57.05,-2.3833
1813048,57.05,24.1333
1813049,57.05,24.15
1813050,57.05,24.1833
1813051,57.05,24.3167
1813052,57.05,24.35
1813053,57.05,24.4167
1813054,57.05,24.6167
1813055,57.05,-2.5167
1813056,57.05,25.1833
1813057,57.05,25.25
1813058,57.05,25.4333
1813059,57.05,25.6333
1813060,57.05,25.7
1813061,57.05,25.7333
1813062,57.05,25.8
1813063,57.05,25.9167
1813064,57.05,25.95
1813065,57.05,25.9667
1813066,57.05,26.1
1813067,57.05,26.25
1813068,57.05,26.4833
1813069,57.05,-2.65
1813070,57.05,26.9167
1813071,57.05,27.0167
1813072,57.05,27.1
1813073,57.05,27.1167
1813074,57.05,27.2
1813075,57.05,27.2333
1813076,57.05,-2.7333
1813077,57.05,27.4333
1813078,57.05,27.4833
1813079,57.05,27.5
1813080,57.05,27.6167
1813081,57.05,27.65
1813082,57.05,27.9833
1813083,57.05,28.4167
1813084,57.05,28.5833
1813085,57.05,28.65
1813086,57.05,28.75
1813087,57.05,28.8167
1813088,57.05,28.8667
1813089,57.05,28.9167
1813090,57.05,28.9333
1813091,57.05,28.9667
1813092,57.05,-2.9
1813093,57.05,29.0667
1813094,57.05,29.15
1813095,57.05,-2.9667
1813096,57.05,-2.9833
1813097,57.05,30.05
1813098,57.05,30.1833
1813099,57.05,-3.05
1813100,57.05,-3.0667
1813101,57.05,30.8
1813102,57.05,31.0
1813103,57.05,31.1
1813104,57.05,-3.1167
1813105,57.05,31.3333
1813106,57.05,31.6
1813107,57.05,32.0167
1813108,57.05,32.0333
1813109,57.05,32.3833
1813110,57.05,32.6833
1813111,57.05,32.8167
1813112,57.05,32.9833
1813113,57.05,33.0667
1813114,57.05,33.2833
1813115,57.05,33.4667
1813116,57.05,34.2667
1813117,57.05,34.3333
1813118,57.05,34.5758
1813119,57.05,34.6
1813120,57.05,34.6333
1813121,57.05,34.6833
1813122,57.05,35.0333
1813123,57.05,35.0833
1813124,57.05,35.1167
1813125,57.05,35.4
1813126,57.05,35.5
1813127,57.05,35.6
1813128,57.05,36.5167
1813129,57.05,37.1167
1813130,57.05,37.1833
1813131,57.05,38.35
1813132,57.05,38.4667
1813133,57.05,38.8
1813134,57.05,39.6833
1813135,57.05,40.15
1813136,57.05,40.2333
1813137,57.05,40.25
1813138,57.05,40.35
1813139,57.05,40.3833
1813140,57.05,40.5667
1813141,57.05,40.6833
1813142,57.05,40.8167
1813143,57.05,40.8667
1813144,57.05,40.8833
1813145,57.05,40.9667
1813146,57.05,41.0167
1813147,57.05,41.2167
1813148,57.05,41.2333
1813149,57.05,41.2667
1813150,57.05,41.3167
1813151,57.05,41.4167
1813152,57.05,41.45
1813153,57.05,41.4833
1813154,57.05,41.6167
1813155,57.05,41.7
1813156,57.05,41.7167
1813157,57.05,41.7833
1813158,57.05,41.8
1813159,57.05,41.8667
1813160,57.05,41.9167
1813161,57.05,41.9833
1813162,57.05,42.7
1813163,57.05,42.9667
1813164,57.05,43.2667
1813165,57.05,43.55
1813166,57.05,44.1333
1813167,57.05,44.8833
1813168,57.05,45.1833
1813169,57.05,45.4667
1813170,57.05,46.4833
1813171,57.05,46.6167
1813172,57.05,46.7
1813173,57.05,46.7167
1813174,57.05,46.7667
1813175,57.05,46.9333
1813176,57.05,47.15
1813177,57.05,49.0333
1813178,57.05,49.4333
1813179,57.05,-4.95
1813180,57.05,49.6667
1813181,57.05,49.75
1813182,57.05,49.7667
1813183,57.05,-5.0
1813184,57.05,50.1833
1813185,57.05,51.65
1813186,57.05,51.6667
1813187,57.05,52.5833
1813188,57.05,53.1167
1813189,57.05,54.9
1813190,57.05,54.95
1813191,57.05,55.1333
1813192,57.05,55.2833
1813193,57.05,55.8167
1813194,57.05,57.0167
1813195,57.05,57.4333
1813196,57.05,57.9
1813197,57.05,-5.9
1813198,57.05,-5.9333
1813199,57.05,60.8808
1813200,57.05,61.5167
