node_id,x,y
944201,34.2256,-77.945
944202,34.2258,-86.6153
944203,34.2261,48.8997
944204,34.2261,-5.3617
944205,34.2261,70.2406
944206,34.2261,-79.795
944207,34.2261,-82.1106
944208,34.2264,-102.7233
944209,34.2264,-118.0653
944210,34.2264,70.0164
944211,34.2264,-83.7364
944212,34.2264,-85.1411
944213,34.2264,-85.7056
944214,34.2264,-87.6214
944215,34.2264,-91.7764
944216,34.2267,48.3122
944217,34.2267,-5.0333
944218,34.2267,-79.7297
944219,34.2267,-80.7319
944220,34.2267,-85.2147
944221,34.2267,-95.93
944222,34.2267,-98.1097
944223,34.2269,-100.9886
944224,34.2269,48.6644
944225,34.2269,-83.0778
944226,34.2272,-80.6894
944227,34.2272,-82.1628
944228,34.2275,105.5769
944229,34.2275,-2.4336
944230,34.2275,69.8922
944231,34.2275,-83.8844
944232,34.2278,117.0472
944233,34.2278,117.3778
944234,34.2278,71.2236
944235,34.2278,71.8194
944236,34.2278,-77.9103
944237,34.2278,-82.1683
944238,34.2278,-83.1889
944239,34.2278,-85.7172
944240,34.2281,-118.6458
944241,34.2281,45.2303
944242,34.2281,47.3589
944243,34.2281,50.4778
944244,34.2281,69.7019
944245,34.2281,-82.1558
944246,34.2283,-118.5358
944247,34.2283,70.1531
944248,34.2283,71.2228
944249,34.2283,71.2411
944250,34.2283,-79.6044
944251,34.2283,-91.7206
944252,34.2283,-92.0031
944253,34.2283,-94.2694
944254,34.2283,-98.6842
944255,34.2286,-103.4742
944256,34.2286,112.8336
944257,34.2286,69.2272
944258,34.2286,71.4056
944259,34.2289,69.1947
944260,34.2289,70.3583
944261,34.2289,-93.3789
944262,34.2292,113.9317
944263,34.2292,47.1825
944264,34.2292,48.2172
944265,34.2292,-83.9158
944266,34.2292,-90.1289
944267,34.2294,-95.5439
944268,34.2294,-95.5728
944269,34.2297,-117.2242
944270,34.2297,-82.1856
944271,34.2297,-83.1875
944272,34.2297,-85.2164
944273,34.23,-117.2619
944274,34.23,127.2367
944275,34.23,71.2422
944276,34.23,-83.8914
944277,34.2303,127.2578
944278,34.2303,45.8289
944279,34.2303,46.0064
944280,34.2303,47.1836
944281,34.2303,48.0908
944282,34.2303,48.9047
944283,34.2303,-91.745
944284,34.2303,-93.88
944285,34.2306,117.25
944286,34.2306,117.55
944287,34.2306,117.9
944288,34.2306,118.7417
944289,34.2306,47.1633
944290,34.2306,69.3864
944291,34.2306,71.2142
944292,34.2306,-77.9661
944293,34.2306,-83.9203
944294,34.2306,-85.5483
944295,34.2306,-85.6381
944296,34.2308,-111.3244
944297,34.2308,-118.4672
944298,34.2308,-4.54
944299,34.2308,45.9592
944300,34.2308,-97.5314
944301,34.2311,-5.1856
944302,34.2311,-79.9675
944303,34.2311,-80.5764
944304,34.2311,-95.62
944305,34.2311,-97.5447
944306,34.2314,47.4114
944307,34.2317,-102.3056
944308,34.2317,108.8297
944309,34.2317,48.1764
944310,34.2317,56.9447
944311,34.2317,-81.4494
944312,34.2317,-82.1028
944313,34.2317,-89.1036
944314,34.2319,116.1167
944315,34.2319,69.9478
944316,34.2319,-79.7858
944317,34.2319,-82.1961
944318,34.2322,-119.1717
944319,34.2322,48.1886
944320,34.2322,57.0189
944321,34.2322,70.4039
944322,34.2322,-85.5311
944323,34.2322,-86.1236
944324,34.2322,-93.3333
944325,34.2322,-96.2139
944326,34.2325,47.0625
944327,34.2325,47.2436
944328,34.2325,49.07
944329,34.2325,49.1847
944330,34.2325,-77.9886
944331,34.2325,-78.8397
944332,34.2328,-104.8994
944333,34.2328,108.2408
944334,34.2328,112.5794
944335,34.2328,47.6728
944336,34.2328,-89.3622
944337,34.2331,-102.4103
944338,34.2331,47.1792
944339,34.2331,-97.4875
944340,34.2333,101.0667
944341,34.2333,101.55
944342,34.2333,104.2167
944343,34.2333,106.2
944344,34.2333,107.0833
944345,34.2333,107.8
944346,34.2333,112.2333
944347,34.2333,113.7667
944348,34.2333,114.0833
944349,34.2333,114.4667
944350,34.2333,114.5667
944351,34.2333,114.75
944352,34.2333,115.85
944353,34.2333,116.55
944354,34.2333,116.6
944355,34.2333,116.8
944356,34.2333,117.05
944357,34.2333,-117.2853
944358,34.2333,117.675
944359,34.2333,117.7194
944360,34.2333,117.7639
944361,34.2333,118.0417
944362,34.2333,-118.1
944363,34.2333,118.2167
944364,34.2333,118.2639
944365,34.2333,118.4
944366,34.2333,119.2542
944367,34.2333,120.1917
944368,34.2333,126.05
944369,34.2333,127.25
944370,34.2333,127.45
944371,34.2333,129.2
944372,34.2333,129.2167
944373,34.2333,129.3167
944374,34.2333,131.35
944375,34.2333,131.5
944376,34.2333,131.8167
944377,34.2333,131.85
944378,34.2333,132.2167
944379,34.2333,132.4667
944380,34.2333,132.4833
944381,34.2333,132.5667
944382,34.2333,132.6
944383,34.2333,132.6167
944384,34.2333,132.7
944385,34.2333,132.7167
944386,34.2333,132.85
944387,34.2333,132.9167
944388,34.2333,133.5833
944389,34.2333,133.6167
944390,34.2333,133.7833
944391,34.2333,134.85
944392,34.2333,135.1667
944393,34.2333,135.2167
944394,34.2333,135.3167
944395,34.2333,135.85
944396,34.2333,136.2667
944397,34.2333,2.2333
944398,34.2333,-3.3333
944399,34.2333,-3.3667
944400,34.2333,35.65
