node_id,x,y
871801,32.0667,66.2
871802,32.0667,-6.65
871803,32.0667,66.7333
871804,32.0667,66.75
871805,32.0667,66.8333
871806,32.0667,66.8833
871807,32.0667,66.9167
871808,32.0667,66.95
871809,32.0667,66.9833
871810,32.0667,-6.7167
871811,32.0667,67.2167
871812,32.0667,67.3
871813,32.0667,67.5167
871814,32.0667,67.5833
871815,32.0667,67.6
871816,32.0667,67.6167
871817,32.0667,67.6667
871818,32.0667,67.7167
871819,32.0667,67.7667
871820,32.0667,67.7833
871821,32.0667,67.8
871822,32.0667,67.8167
871823,32.0667,67.85
871824,32.0667,67.8667
871825,32.0667,67.9333
871826,32.0667,68.0667
871827,32.0667,68.1
871828,32.0667,68.1167
871829,32.0667,-6.8167
871830,32.0667,68.5667
871831,32.0667,68.65
871832,32.0667,68.75
871833,32.0667,68.85
871834,32.0667,-6.9167
871835,32.0667,69.6167
871836,32.0667,69.85
871837,32.0667,-7.0
871838,32.0667,-7.05
871839,32.0667,71.0333
871840,32.0667,71.05
871841,32.0667,71.2
871842,32.0667,72.1
871843,32.0667,72.2667
871844,32.0667,72.3167
871845,32.0667,-7.2333
871846,32.0667,72.35
871847,32.0667,72.3667
871848,32.0667,72.3833
871849,32.0667,72.4333
871850,32.0667,72.4667
871851,32.0667,72.4833
871852,32.0667,-7.25
871853,32.0667,72.5333
871854,32.0667,72.5667
871855,32.0667,72.7
871856,32.0667,72.7833
871857,32.0667,72.8167
871858,32.0667,72.85
871859,32.0667,72.8833
871860,32.0667,72.9
871861,32.0667,73.2
871862,32.0667,73.3333
871863,32.0667,73.35
871864,32.0667,73.3667
871865,32.0667,73.3833
871866,32.0667,73.4
871867,32.0667,73.4333
871868,32.0667,73.4833
871869,32.0667,73.5
871870,32.0667,73.5333
871871,32.0667,73.6167
871872,32.0667,73.6333
871873,32.0667,73.6667
871874,32.0667,73.6833
871875,32.0667,73.75
871876,32.0667,73.7667
871877,32.0667,73.8167
871878,32.0667,73.8667
871879,32.0667,73.9
871880,32.0667,73.95
871881,32.0667,73.9833
871882,32.0667,74.05
871883,32.0667,74.0667
871884,32.0667,74.15
871885,32.0667,-7.4333
871886,32.0667,74.5
871887,32.0667,74.65
871888,32.0667,74.7833
871889,32.0667,75.0167
871890,32.0667,75.0833
871891,32.0667,-7.5667
871892,32.0667,-7.5833
871893,32.0667,76.0167
871894,32.0667,76.25
871895,32.0667,-7.65
871896,32.0667,76.6667
871897,32.0667,-7.7
871898,32.0667,-7.7167
871899,32.0667,77.2667
871900,32.0667,78.4333
871901,32.0667,78.6
871902,32.0667,-7.9167
871903,32.0667,-7.9667
871904,32.0667,80.1
871905,32.0667,-81.1292
871906,32.0667,-8.1667
871907,32.0667,-8.1833
871908,32.0667,-8.2
871909,32.0667,-8.2167
871910,32.0667,-8.2667
871911,32.0667,-8.3
871912,32.0667,-8.35
871913,32.0667,83.6667
871914,32.0667,-8.55
871915,32.0667,-8.5667
871916,32.0667,-8.6
871917,32.0667,-8.6667
871918,32.0667,-8.7167
871919,32.0667,-8.7833
871920,32.0667,-8.85
871921,32.0667,-9.05
871922,32.0667,-9.15
871923,32.0667,-9.2167
871924,32.0667,-9.25
871925,32.0667,96.0
871926,32.0667,96.8333
871927,32.0669,12.5461
871928,32.0672,-111.9489
871929,32.0672,121.4975
871930,32.0672,48.7172
871931,32.0672,49.6242
871932,32.0672,-94.9672
871933,32.0675,113.7686
871934,32.0675,-116.6117
871935,32.0675,120.6656
871936,32.0675,121.3781
871937,32.0675,121.4122
871938,32.0675,64.6553
871939,32.0678,-103.2106
871940,32.0678,120.6494
871941,32.0678,12.6764
871942,32.0678,34.7647
871943,32.0678,65.4642
871944,32.0678,-82.9008
871945,32.0678,-86.0597
871946,32.0678,-86.1439
871947,32.0681,106.2514
871948,32.0681,48.0842
871949,32.0681,49.0067
871950,32.0681,-95.2839
871951,32.0683,109.1758
871952,32.0683,-116.5872
871953,32.0683,121.3756
871954,32.0686,109.6558
871955,32.0686,113.1233
871956,32.0686,12.5481
871957,32.0686,49.84
871958,32.0686,65.1511
871959,32.0686,-88.3353
871960,32.0689,113.5028
871961,32.0689,-85.9403
871962,32.0692,35.0994
871963,32.0692,49.2408
871964,32.0692,49.5231
871965,32.0692,49.7147
871966,32.0692,65.3958
871967,32.0694,119.2361
871968,32.0694,119.7528
871969,32.0694,120.2722
871970,32.0694,12.6942
871971,32.0694,44.9264
871972,32.0694,49.4603
871973,32.0694,64.9119
871974,32.0694,-91.8869
871975,32.0697,-115.0042
871976,32.0697,116.7561
871977,32.0697,34.8117
871978,32.0697,34.8831
871979,32.0697,64.8306
871980,32.0697,-90.5314
871981,32.0697,-97.5036
871982,32.07,-116.6047
871983,32.07,119.8503
871984,32.07,120.7803
871985,32.07,35.1478
871986,32.07,65.8689
871987,32.07,71.0486
871988,32.07,-95.0461
871989,32.0703,-115.2019
871990,32.0703,115.5722
871991,32.0703,-116.1425
871992,32.0703,-81.1297
871993,32.0703,-85.6878
871994,32.0706,12.6819
871995,32.0706,-81.1206
871996,32.0706,-89.6878
871997,32.0708,-100.6822
871998,32.0708,-106.6208
871999,32.0708,50.7511
872000,32.0708,-97.0719
