node_id,x,y
899801,32.9667,58.6667
899802,32.9667,-5.8667
899803,32.9667,58.6833
899804,32.9667,58.8167
899805,32.9667,58.9333
899806,32.9667,59.0667
899807,32.9667,59.0833
899808,32.9667,59.1667
899809,32.9667,59.2333
899810,32.9667,59.2833
899811,32.9667,59.45
899812,32.9667,59.5667
899813,32.9667,59.6667
899814,32.9667,59.7333
899815,32.9667,59.75
899816,32.9667,59.7667
899817,32.9667,60.9
899818,32.9667,61.75
899819,32.9667,61.7833
899820,32.9667,61.9167
899821,32.9667,62.1
899822,32.9667,62.1167
899823,32.9667,62.9
899824,32.9667,62.9167
899825,32.9667,63.3167
899826,32.9667,63.7667
899827,32.9667,63.85
899828,32.9667,63.8667
899829,32.9667,64.25
899830,32.9667,64.3167
899831,32.9667,-6.4333
899832,32.9667,66.2833
899833,32.9667,66.6667
899834,32.9667,66.8
899835,32.9667,66.9
899836,32.9667,67.2833
899837,32.9667,67.3167
899838,32.9667,67.3333
899839,32.9667,67.3667
899840,32.9667,67.4
899841,32.9667,67.4333
899842,32.9667,67.5167
899843,32.9667,67.5333
899844,32.9667,67.55
899845,32.9667,67.75
899846,32.9667,67.8667
899847,32.9667,68.0167
899848,32.9667,68.1167
899849,32.9667,68.1333
899850,32.9667,68.3167
899851,32.9667,68.35
899852,32.9667,68.5667
899853,32.9667,68.6167
899854,32.9667,68.6333
899855,32.9667,68.65
899856,32.9667,68.6667
899857,32.9667,68.6833
899858,32.9667,68.8
899859,32.9667,-6.9
899860,32.9667,69.0333
899861,32.9667,69.0667
899862,32.9667,69.2
899863,32.9667,69.2667
899864,32.9667,69.3667
899865,32.9667,69.5667
899866,32.9667,69.6833
899867,32.9667,69.8167
899868,32.9667,69.9167
899869,32.9667,69.9833
899870,32.9667,70.0667
899871,32.9667,70.5278
899872,32.9667,70.5678
899873,32.9667,70.5736
899874,32.9667,70.5903
899875,32.9667,70.9014
899876,32.9667,71.0167
899877,32.9667,71.0333
899878,32.9667,71.05
899879,32.9667,71.0667
899880,32.9667,71.2667
899881,32.9667,71.5667
899882,32.9667,72.4
899883,32.9667,72.4333
899884,32.9667,72.6833
899885,32.9667,72.7167
899886,32.9667,72.75
899887,32.9667,72.8
899888,32.9667,72.8833
899889,32.9667,72.9167
899890,32.9667,72.95
899891,32.9667,73.0167
899892,32.9667,73.0333
899893,32.9667,73.1167
899894,32.9667,73.1667
899895,32.9667,73.45
899896,32.9667,73.5333
899897,32.9667,73.55
899898,32.9667,73.5667
899899,32.9667,73.5833
899900,32.9667,73.6333
899901,32.9667,73.65
899902,32.9667,73.6833
899903,32.9667,73.7
899904,32.9667,73.7167
899905,32.9667,73.7333
899906,32.9667,73.75
899907,32.9667,73.7667
899908,32.9667,73.8167
899909,32.9667,73.8333
899910,32.9667,73.85
899911,32.9667,73.8833
899912,32.9667,73.9
899913,32.9667,73.9667
899914,32.9667,74.1833
899915,32.9667,74.6667
899916,32.9667,75.4167
899917,32.9667,76.1667
899918,32.9667,77.4333
899919,32.9667,-7.8167
899920,32.9667,78.25
899921,32.9667,78.2833
899922,32.9667,-7.9167
899923,32.9667,-8.1333
899924,32.9667,-8.6
899925,32.9667,-94.3992
899926,32.9669,111.4414
899927,32.9669,47.5219
899928,32.9669,50.7442
899929,32.9669,70.5803
899930,32.9669,70.5964
899931,32.9669,-84.6903
899932,32.9672,44.18
899933,32.9672,49.8458
899934,32.9672,-86.5906
899935,32.9675,112.9619
899936,32.9675,70.6231
899937,32.9675,-80.1431
899938,32.9675,-87.0881
899939,32.9675,-91.6481
899940,32.9678,70.2344
899941,32.9678,70.6953
899942,32.9678,71.8081
899943,32.9678,71.9503
899944,32.9678,-80.1969
899945,32.9678,-80.3019
899946,32.9678,-97.4203
899947,32.9681,106.0456
899948,32.9681,-116.9108
899949,32.9681,69.5528
899950,32.9681,69.5681
899951,32.9681,69.6042
899952,32.9681,69.6917
899953,32.9681,70.6131
899954,32.9681,-80.0169
899955,32.9681,-84.7128
899956,32.9681,-90.5842
899957,32.9683,109.1656
899958,32.9683,120.8597
899959,32.9683,49.2542
899960,32.9683,70.2436
899961,32.9683,70.4731
899962,32.9683,70.5617
899963,32.9683,70.7847
899964,32.9683,70.9275
899965,32.9683,71.9783
899966,32.9683,-80.0019
899967,32.9683,-80.0633
899968,32.9683,-84.3694
899969,32.9683,-87.2158
899970,32.9686,64.9733
899971,32.9686,70.6364
899972,32.9686,70.9053
899973,32.9686,70.9811
899974,32.9686,71.9219
899975,32.9689,70.6636
899976,32.9689,-85.0069
899977,32.9689,-93.4506
899978,32.9692,70.0669
899979,32.9692,70.1944
899980,32.9694,117.0472
899981,32.9694,117.1889
899982,32.9694,120.4833
899983,32.9694,120.7881
899984,32.9694,35.6906
899985,32.9694,65.6539
899986,32.9694,69.5556
899987,32.9694,69.6139
899988,32.9694,70.2283
899989,32.9694,70.7194
899990,32.9694,70.9239
899991,32.9694,-80.1944
899992,32.9697,104.0994
899993,32.9697,118.9428
899994,32.9697,49.2558
899995,32.9697,52.8014
899996,32.9697,70.5578
899997,32.9697,70.81
899998,32.9697,70.9531
899999,32.9697,-93.5881
900000,32.97,108.9128
