node_id,x,y
1338201,43.8561,-70.2153
1338202,43.8561,-82.8825
1338203,43.8564,16.8019
1338204,43.8564,16.8958
1338205,43.8564,17.6833
1338206,43.8567,21.5911
1338207,43.8569,18.0156
1338208,43.8569,18.1978
1338209,43.8569,19.3014
1338210,43.8569,19.3564
1338211,43.8569,-70.1036
1338212,43.8572,18.5028
1338213,43.8572,19.7444
1338214,43.8572,19.9486
1338215,43.8572,20.8622
1338216,43.8575,17.1842
1338217,43.8575,19.7194
1338218,43.8575,20.2025
1338219,43.8575,20.3911
1338220,43.8575,44.8033
1338221,43.8575,-69.4939
1338222,43.8575,-70.0842
1338223,43.8578,17.9575
1338224,43.8578,18.1392
1338225,43.8578,19.0714
1338226,43.8578,19.6378
1338227,43.8578,-84.4347
1338228,43.8581,15.8708
1338229,43.8581,16.7936
1338230,43.8581,17.6967
1338231,43.8581,17.8031
1338232,43.8581,18.5961
1338233,43.8581,19.2222
1338234,43.8581,19.7256
1338235,43.8581,-93.6358
1338236,43.8583,17.6761
1338237,43.8583,20.3578
1338238,43.8583,41.5917
1338239,43.8586,126.9353
1338240,43.8586,19.2447
1338241,43.8586,19.3644
1338242,43.8586,21.1875
1338243,43.8586,-72.8058
1338244,43.8586,-75.9228
1338245,43.8586,-88.8708
1338246,43.8589,114.1783
1338247,43.8589,18.2428
1338248,43.8589,18.7217
1338249,43.8589,44.6631
1338250,43.8589,-71.6333
1338251,43.8592,15.9636
1338252,43.8592,17.3264
1338253,43.8592,18.2497
1338254,43.8592,18.9536
1338255,43.8592,19.0386
1338256,43.8592,19.3486
1338257,43.8592,-70.3758
1338258,43.8592,-72.8728
1338259,43.8592,-75.9806
1338260,43.8594,16.5642
1338261,43.8594,18.2247
1338262,43.8594,18.7303
1338263,43.8594,19.4128
1338264,43.8594,20.4161
1338265,43.8594,20.8008
1338266,43.8597,18.3653
1338267,43.8597,19.77
1338268,43.8597,20.8083
1338269,43.8597,-69.6033
1338270,43.8597,-71.2636
1338271,43.86,-108.16
1338272,43.86,18.1517
1338273,43.86,19.5839
1338274,43.86,19.7508
1338275,43.86,20.1744
1338276,43.86,67.4522
1338277,43.86,-76.0058
1338278,43.8603,125.4753
1338279,43.8603,16.5256
1338280,43.8603,16.6092
1338281,43.8603,46.6797
1338282,43.8603,-69.9619
1338283,43.8603,-73.2533
1338284,43.8603,-88.2814
1338285,43.8606,18.5631
1338286,43.8606,20.0708
1338287,43.8606,43.2403
1338288,43.8606,-71.0886
1338289,43.8606,-88.3708
1338290,43.8608,18.6144
1338291,43.8608,20.1381
1338292,43.8608,21.4078
1338293,43.8608,44.3189
1338294,43.8608,45.7794
1338295,43.8608,-73.0683
1338296,43.8611,16.7928
1338297,43.8611,17.1753
1338298,43.8611,18.5367
1338299,43.8611,19.0736
1338300,43.8611,19.2722
1338301,43.8611,19.8164
1338302,43.8611,-71.8089
1338303,43.8611,-86.2789
1338304,43.8611,-89.8167
1338305,43.8614,18.5756
1338306,43.8614,18.605
1338307,43.8614,19.2625
1338308,43.8614,20.0444
1338309,43.8614,41.72
1338310,43.8617,15.7211
1338311,43.8617,17.6808
1338312,43.8617,18.0197
1338313,43.8617,21.0967
1338314,43.8617,45.7522
1338315,43.8619,17.0633
1338316,43.8619,18.0778
1338317,43.8619,18.1325
1338318,43.8619,18.3325
1338319,43.8619,18.4528
1338320,43.8622,19.6544
1338321,43.8622,19.7911
1338322,43.8625,15.6544
1338323,43.8625,16.1556
1338324,43.8625,19.0222
1338325,43.8625,19.0625
1338326,43.8625,19.5733
1338327,43.8625,19.8736
1338328,43.8625,43.4583
1338329,43.8628,19.4128
1338330,43.8628,19.8339
1338331,43.8628,19.9
1338332,43.8628,-86.3994
1338333,43.8628,-87.9567
1338334,43.8631,18.515
1338335,43.8631,18.7228
1338336,43.8631,18.9272
1338337,43.8631,19.1042
1338338,43.8631,19.34
1338339,43.8631,19.6825
1338340,43.8631,19.7164
1338341,43.8631,21.4497
1338342,43.8633,-117.6089
1338343,43.8633,18.1603
1338344,43.8633,19.6183
1338345,43.8636,19.0169
1338346,43.8636,20.5406
1338347,43.8636,21.4725
1338348,43.8636,-98.3511
1338349,43.8639,18.3683
1338350,43.8639,19.3872
1338351,43.8639,44.7728
1338352,43.8639,-69.5617
