node_id,x,y
1655001,52.2169,36.7458
1655002,52.2169,-6.8369
1655003,52.2172,32.2353
1655004,52.2172,-6.3614
1655005,52.2172,-8.8764
1655006,52.2175,31.4492
1655007,52.2175,34.4336
1655008,52.2175,48.6653
1655009,52.2178,33.2547
1655010,52.2178,37.1042
1655011,52.2178,-6.4033
1655012,52.2178,-6.5031
1655013,52.2178,-9.0214
1655014,52.2181,32.355
1655015,52.2181,33.7425
1655016,52.2181,-9.4914
1655017,52.2186,31.0003
1655018,52.2189,32.0986
1655019,52.2189,34.0206
1655020,52.2189,-9.4167
1655021,52.2192,-10.3411
1655022,52.2192,-8.2917
1655023,52.2194,35.7294
1655024,52.2194,37.4056
1655025,52.2194,40.4592
1655026,52.2197,32.3847
1655027,52.2197,-8.3856
1655028,52.22,40.8422
1655029,52.22,41.2839
1655030,52.2203,106.6567
1655031,52.2203,41.2658
1655032,52.2203,56.3119
1655033,52.2203,67.5303
1655034,52.2203,-6.9169
1655035,52.2203,-8.5014
1655036,52.2206,30.6339
1655037,52.2206,34.8144
1655038,52.2206,37.2331
1655039,52.2206,37.8028
1655040,52.2206,41.1778
1655041,52.2208,-10.3653
1655042,52.2208,39.3586
1655043,52.2208,41.1144
1655044,52.2208,41.4775
1655045,52.2211,40.7128
1655046,52.2211,43.7378
1655047,52.2214,37.0314
1655048,52.2214,-7.2319
1655049,52.2217,37.6903
1655050,52.2217,-7.3889
1655051,52.2219,61.4917
1655052,52.2219,-6.8267
1655053,52.2219,-8.4136
1655054,52.2222,-7.4556
1655055,52.2225,141.6508
1655056,52.2225,30.3144
1655057,52.2225,-9.41
1655058,52.2228,31.4708
1655059,52.2231,34.5714
1655060,52.2231,35.8436
1655061,52.2233,32.1647
1655062,52.2233,39.1992
1655063,52.2233,-8.5819
1655064,52.2236,37.3903
1655065,52.2239,32.4225
1655066,52.2239,32.8767
1655067,52.2239,35.0578
1655068,52.2239,36.7256
1655069,52.2239,-7.1658
1655070,52.2242,-10.1397
1655071,52.2242,135.7156
1655072,52.2244,36.32
1655073,52.2244,39.985
1655074,52.2244,-6.4331
1655075,52.2247,41.1986
1655076,52.225,141.5131
1655077,52.225,31.3808
1655078,52.225,33.3744
1655079,52.225,35.1769
1655080,52.225,36.1586
1655081,52.2253,-10.3011
1655082,52.2253,36.2164
1655083,52.2253,-6.3906
1655084,52.2253,-6.6458
1655085,52.2253,-9.9222
1655086,52.2256,104.0486
1655087,52.2256,-6.3356
1655088,52.2261,140.1753
1655089,52.2261,33.2967
1655090,52.2261,37.2822
1655091,52.2264,30.9511
1655092,52.2264,34.0947
1655093,52.2264,34.2722
1655094,52.2267,37.9994
1655095,52.2267,66.3497
1655096,52.2267,-7.3428
1655097,52.2269,34.6653
1655098,52.2269,35.2144
1655099,52.2269,38.8008
1655100,52.2269,-6.3458
1655101,52.2269,-8.9456
1655102,52.2272,32.2322
1655103,52.2272,42.9511
1655104,52.2275,32.0061
1655105,52.2275,35.7067
1655106,52.2275,43.4453
1655107,52.2278,36.9658
1655108,52.2281,39.0419
1655109,52.2281,-6.5442
1655110,52.2281,-6.6089
1655111,52.2281,-7.2342
1655112,52.2283,37.2197
1655113,52.2286,27.8636
1655114,52.2286,39.59
1655115,52.2289,40.0717
1655116,52.2289,40.9297
1655117,52.2289,-7.0403
1655118,52.2292,-10.1797
1655119,52.2292,38.0636
1655120,52.2294,35.6506
1655121,52.2294,-9.5994
1655122,52.2297,43.0475
1655123,52.2297,-7.2608
1655124,52.23,40.3483
1655125,52.23,-8.8553
1655126,52.2303,32.3133
1655127,52.2303,48.6703
1655128,52.2303,-6.4622
1655129,52.2306,-9.65
1655130,52.2308,40.3586
1655131,52.2308,43.9731
1655132,52.2308,57.4375
1655133,52.2308,-9.8733
1655134,52.2311,40.4506
1655135,52.2314,31.3233
1655136,52.2314,33.5308
1655137,52.2314,34.9953
1655138,52.2317,-10.3328
1655139,52.2317,30.1108
1655140,52.2317,34.0058
1655141,52.2317,37.6942
1655142,52.2319,30.8747
1655143,52.2319,33.1103
1655144,52.2322,-6.3683
1655145,52.2322,63.7375
1655146,52.2322,-6.4047
1655147,52.2328,35.3703
1655148,52.2328,38.4697
1655149,52.2331,36.4306
1655150,52.2331,41.2719
1655151,52.2331,43.3225
1655152,52.2333,0.0333
1655153,52.2333,0.0833
1655154,52.2333,-0.1167
1655155,52.2333,0.15
1655156,52.2333,-0.15
