node_id,x,y
97601,-16.3664,37.7619
97602,-16.3664,39.4506
97603,-16.3661,33.315
97604,-16.3658,39.7422
97605,-16.3656,39.7533
97606,-16.3653,37.7336
97607,-16.3639,37.3881
97608,-16.3639,37.4217
97609,-16.3636,-71.5511
97610,-16.3633,36.3803
97611,-16.3625,39.8136
97612,-16.3617,39.5522
97613,-16.3617,-73.2778
97614,-16.3614,33.1897
97615,-16.3611,39.2436
97616,-16.3608,37.6039
97617,-16.3603,33.2483
97618,-16.3603,37.8144
97619,-16.3603,-72.1542
97620,-16.36,33.1175
97621,-16.36,33.2386
97622,-16.36,-71.5431
97623,-16.3592,37.1864
97624,-16.3592,39.8075
97625,-16.3586,-72.4881
97626,-16.3578,37.0686
97627,-16.3575,37.1692
97628,-16.3572,33.1933
97629,-16.3544,39.0147
97630,-16.3542,37.6064
97631,-16.3533,-73.1389
97632,-16.3531,39.8383
97633,-16.3525,33.2728
97634,-16.3522,36.5103
97635,-16.3522,36.8547
97636,-16.3517,-72.4761
97637,-16.3514,33.2653
97638,-16.3514,37.6167
97639,-16.3514,-71.5622
97640,-16.3511,37.7764
97641,-16.35,13.9667
97642,-16.35,14.3333
97643,-16.35,14.3833
97644,-16.35,14.4
97645,-16.35,167.3667
97646,-16.35,167.7333
97647,-16.35,167.7667
97648,-16.35,168.05
97649,-16.35,168.0667
97650,-16.35,168.2667
97651,-16.35,168.2833
97652,-16.35,179.3333
97653,-16.35,179.35
97654,-16.35,22.05
97655,-16.35,22.1167
97656,-16.35,22.2167
97657,-16.35,22.7
97658,-16.35,22.7167
97659,-16.35,22.7333
97660,-16.35,22.9333
97661,-16.35,23.2667
97662,-16.35,23.2833
97663,-16.35,24.85
97664,-16.35,24.8667
97665,-16.35,24.8833
97666,-16.35,24.9833
97667,-16.35,25.0
97668,-16.35,25.0833
97669,-16.35,25.1
97670,-16.35,26.7
97671,-16.35,26.9333
97672,-16.35,27.5667
97673,-16.35,27.7667
97674,-16.35,27.9667
97675,-16.35,28.3
97676,-16.35,34.85
97677,-16.35,34.95
97678,-16.35,35.0833
97679,-16.35,38.1667
97680,-16.35,-39.1667
97681,-16.35,39.2222
97682,-16.35,39.6044
97683,-16.35,39.8833
97684,-16.35,-40.6
97685,-16.35,-40.6167
97686,-16.35,-41.1333
97687,-16.35,-41.3167
97688,-16.35,-41.5
97689,-16.35,-41.5667
97690,-16.35,-41.9833
97691,-16.35,44.4833
97692,-16.35,44.5667
97693,-16.35,44.8333
97694,-16.35,44.85
97695,-16.35,44.8667
97696,-16.35,44.8833
97697,-16.35,44.9667
97698,-16.35,44.9833
97699,-16.35,45.2167
97700,-16.35,45.35
97701,-16.35,45.4333
97702,-16.35,45.6333
97703,-16.35,46.0167
97704,-16.35,-46.1833
97705,-16.35,46.55
97706,-16.35,46.5667
97707,-16.35,46.9
97708,-16.35,47.0
97709,-16.35,47.0167
97710,-16.35,47.0833
97711,-16.35,47.2833
97712,-16.35,47.3167
97713,-16.35,47.3667
97714,-16.35,47.4167
97715,-16.35,47.4833
97716,-16.35,47.5667
97717,-16.35,47.8667
97718,-16.35,48.0
97719,-16.35,48.9833
97720,-16.35,49.5
97721,-16.35,49.5667
97722,-16.35,49.8167
97723,-16.35,-50.9
97724,-16.35,-51.2333
97725,-16.35,-51.4167
97726,-16.35,-53.5833
97727,-16.35,-53.75
97728,-16.35,-54.7333
97729,-16.35,-55.95
97730,-16.35,-56.6667
97731,-16.35,-58.6
97732,-16.35,-58.6833
97733,-16.35,-58.7
97734,-16.35,-59.25
97735,-16.35,-60.8833
97736,-16.35,-60.9
97737,-16.35,-60.9667
97738,-16.35,-60.9833
97739,-16.35,-61.6
97740,-16.35,-62.0667
97741,-16.35,-62.0833
97742,-16.35,-62.5833
97743,-16.35,-64.3667
97744,-16.35,-67.6167
97745,-16.35,-67.7667
97746,-16.35,-67.7833
97747,-16.35,-68.0333
97748,-16.35,-68.3333
97749,-16.35,-68.4
97750,-16.35,-68.4167
97751,-16.35,-68.4333
97752,-16.35,-68.5
97753,-16.35,-68.5333
97754,-16.35,-68.55
97755,-16.35,-68.5667
97756,-16.35,-68.6
97757,-16.35,-68.6167
97758,-16.35,-68.65
97759,-16.35,-68.7
97760,-16.35,-68.7333
97761,-16.35,-69.0333
97762,-16.35,-69.2333
97763,-16.35,-69.2833
97764,-16.35,-69.3667
97765,-16.35,-69.5333
97766,-16.35,-69.5667
97767,-16.35,-69.7
97768,-16.35,-69.75
97769,-16.35,-69.8667
97770,-16.35,-69.9
97771,-16.35,-70.0667
97772,-16.35,-70.35
97773,-16.35,-70.4667
97774,-16.35,-70.5667
97775,-16.35,-70.6667
97776,-16.35,-71.0667
97777,-16.35,-71.5333
97778,-16.35,-71.5667
97779,-16.3494,39.7014
97780,-16.3489,39.725
97781,-16.3486,33.1781
97782,-16.3483,37.3728
97783,-16.3481,33.5164
97784,-16.3472,39.1242
97785,-16.3469,33.4544
97786,-16.3461,37.0475
97787,-16.3461,39.0581
97788,-16.3458,33.1639
97789,-16.3458,33.3375
97790,-16.3444,33.5358
97791,-16.3444,33.6239
97792,-16.3439,37.1575
97793,-16.3439,37.7603
97794,-16.3439,-72.1322
97795,-16.3436,39.0717
97796,-16.3436,-72.4742
97797,-16.3431,-56.9136
97798,-16.3428,37.6933
97799,-16.3425,37.5903
97800,-16.3422,36.3311
