node_id,x,y
1842201,58.6,22.8
1842202,58.6,24.1833
1842203,58.6,24.2
1842204,58.6,24.4
1842205,58.6,24.5497
1842206,58.6,25.6667
1842207,58.6,25.7
1842208,58.6,27.2
1842209,58.6,27.8833
1842210,58.6,28.2667
1842211,58.6,29.1667
1842212,58.6,29.8333
1842213,58.6,29.9667
1842214,58.6,30.0833
1842215,58.6,30.1333
1842216,58.6,30.2833
1842217,58.6,30.35
1842218,58.6,30.3833
1842219,58.6,30.4167
1842220,58.6,30.5
1842221,58.6,30.6
1842222,58.6,30.6667
1842223,58.6,30.8333
1842224,58.6,31.3
1842225,58.6,31.3833
1842226,58.6,31.4167
1842227,58.6,31.45
1842228,58.6,31.8333
1842229,58.6,31.85
1842230,58.6,31.9667
1842231,58.6,32.15
1842232,58.6,32.1833
1842233,58.6,32.2
1842234,58.6,32.25
1842235,58.6,32.2667
1842236,58.6,32.5
1842237,58.6,32.5333
1842238,58.6,32.6167
1842239,58.6,32.85
1842240,58.6,33.0
1842241,58.6,33.0833
1842242,58.6,33.1
1842243,58.6,33.2167
1842244,58.6,33.6167
1842245,58.6,33.65
1842246,58.6,33.6833
1842247,58.6,33.7167
1842248,58.6,33.7667
1842249,58.6,33.8
1842250,58.6,34.0
1842251,58.6,34.0167
1842252,58.6,34.05
1842253,58.6,34.3333
1842254,58.6,34.4167
1842255,58.6,34.5333
1842256,58.6,34.5667
1842257,58.6,34.6
1842258,58.6,34.75
1842259,58.6,34.7667
1842260,58.6,34.8
1842261,58.6,34.85
1842262,58.6,34.9833
1842263,58.6,-3.5
1842264,58.6,35.0
1842265,58.6,35.0667
1842266,58.6,35.1833
1842267,58.6,35.2333
1842268,58.6,35.5833
1842269,58.6,35.65
1842270,58.6,35.6833
1842271,58.6,35.8
1842272,58.6,35.85
1842273,58.6,36.2
1842274,58.6,36.3
1842275,58.6,36.5
1842276,58.6,36.65
1842277,58.6,37.2
1842278,58.6,38.7
1842279,58.6,39.0667
1842280,58.6,39.35
1842281,58.6,39.4667
1842282,58.6,39.5167
1842283,58.6,39.8
1842284,58.6,41.2667
1842285,58.6,41.3667
1842286,58.6,41.75
1842287,58.6,41.7667
1842288,58.6,41.8833
1842289,58.6,42.2167
1842290,58.6,42.6
1842291,58.6,42.6167
1842292,58.6,42.85
1842293,58.6,43.3167
1842294,58.6,43.5
1842295,58.6,43.7167
1842296,58.6,44.15
1842297,58.6,44.1667
1842298,58.6,44.5667
1842299,58.6,44.6
1842300,58.6,44.9333
1842301,58.6,45.5833
1842302,58.6,48.0167
1842303,58.6,48.35
1842304,58.6,48.55
1842305,58.6,48.7167
1842306,58.6,-4.9333
1842307,58.6,49.55
1842308,58.6,49.9667
1842309,58.6,50.3167
1842310,58.6,50.7333
1842311,58.6,51.6
1842312,58.6,52.5667
1842313,58.6,55.05
1842314,58.6,55.0667
1842315,58.6,55.85
1842316,58.6,5.6333
1842317,58.6,56.7333
1842318,58.6,57.45
1842319,58.6,58.2333
1842320,58.6,58.6667
1842321,58.6,6.1167
1842322,58.6,62.3
1842323,58.6,63.05
1842324,58.6,6.7333
1842325,58.6,6.75
1842326,58.6,68.5833
1842327,58.6,7.4
1842328,58.6,7.6667
1842329,58.6,76.9333
1842330,58.6,7.8167
1842331,58.6,7.85
1842332,58.6,7.9
1842333,58.6,81.7
1842334,58.6,83.5833
1842335,58.6,8.4167
1842336,58.6,85.2
1842337,58.6,8.6333
1842338,58.6,8.7167
1842339,58.6,88.7
1842340,58.6,8.8833
1842341,58.6003,24.6039
1842342,58.6003,50.4472
1842343,58.6006,23.1219
1842344,58.6006,24.0678
1842345,58.6006,44.7386
1842346,58.6006,9.0367
1842347,58.6008,24.2261
1842348,58.6011,27.8822
1842349,58.6014,25.4139
1842350,58.6014,26.5667
1842351,58.6019,110.1406
1842352,58.6019,22.8239
1842353,58.6019,23.2469
1842354,58.6019,24.4711
1842355,58.6019,55.5553
1842356,58.6019,92.0975
1842357,58.6022,26.2083
1842358,58.6022,27.1997
1842359,58.6025,24.1206
1842360,58.6031,125.3894
1842361,58.6033,23.2194
1842362,58.6033,82.5822
1842363,58.6036,25.0853
1842364,58.6042,23.2753
1842365,58.6044,22.9633
1842366,58.6044,23.5789
1842367,58.6047,22.87
1842368,58.6047,24.4131
1842369,58.6047,25.4717
1842370,58.6047,29.9914
1842371,58.6047,49.8017
1842372,58.605,59.9217
1842373,58.6056,23.6131
1842374,58.6056,28.8308
1842375,58.6058,24.5153
1842376,58.6058,25.07
1842377,58.6061,27.0942
1842378,58.6061,47.9319
1842379,58.6064,24.3192
1842380,58.6067,23.9094
1842381,58.6072,45.4647
1842382,58.6075,27.0075
1842383,58.6075,54.9497
1842384,58.6078,24.1161
1842385,58.6078,24.2175
1842386,58.6078,26.32
1842387,58.6078,26.6244
1842388,58.6083,11.2833
1842389,58.6083,25.7972
1842390,58.6086,26.7439
1842391,58.6086,39.6489
1842392,58.6089,59.4806
1842393,58.6089,8.975
1842394,58.6092,27.0669
1842395,58.6094,23.3217
1842396,58.6094,50.5825
1842397,58.6097,22.5506
1842398,58.6097,48.9786
1842399,58.6097,49.4175
1842400,58.6097,53.6831
