node_id,x,y
626801,19.5653,103.3436
626802,19.5653,-155.965
626803,19.5656,102.2258
626804,19.5656,103.8192
626805,19.5658,-99.9492
626806,19.5661,102.2844
626807,19.5664,103.7525
626808,19.5667,100.05
626809,19.5667,-100.0833
626810,19.5667,100.2
626811,19.5667,-100.2
626812,19.5667,100.3
626813,19.5667,100.3333
626814,19.5667,-100.3333
626815,19.5667,100.3667
626816,19.5667,100.4667
626817,19.5667,-100.4667
626818,19.5667,-100.9167
626819,19.5667,100.9333
626820,19.5667,101.0167
626821,19.5667,101.0833
626822,19.5667,101.1333
626823,19.5667,-101.4167
626824,19.5667,-101.5833
626825,19.5667,-101.6167
626826,19.5667,-101.6833
626827,19.5667,-101.7
626828,19.5667,-101.8
626829,19.5667,-102.2833
626830,19.5667,102.3
626831,19.5667,102.3333
626832,19.5667,102.3667
626833,19.5667,-102.3833
626834,19.5667,-102.4667
626835,19.5667,102.7167
626836,19.5667,102.7333
626837,19.5667,102.75
626838,19.5667,102.7833
626839,19.5667,-102.8833
626840,19.5667,102.9
626841,19.5667,-102.9
626842,19.5667,102.9167
626843,19.5667,-102.9167
626844,19.5667,102.9333
626845,19.5667,102.9833
626846,19.5667,-103.0333
626847,19.5667,103.05
626848,19.5667,103.0833
626849,19.5667,103.1333
626850,19.5667,-103.1333
626851,19.5667,103.15
626852,19.5667,103.2
626853,19.5667,103.2167
626854,19.5667,103.2333
626855,19.5667,103.25
626856,19.5667,-103.2833
626857,19.5667,103.3167
626858,19.5667,103.3333
626859,19.5667,103.3833
626860,19.5667,-103.5
626861,19.5667,103.6
626862,19.5667,103.65
626863,19.5667,103.8
626864,19.5667,103.8167
626865,19.5667,-104.0333
626866,19.5667,104.0667
626867,19.5667,104.0833
626868,19.5667,104.1
626869,19.5667,104.25
626870,19.5667,104.4
626871,19.5667,-104.5833
626872,19.5667,-104.75
626873,19.5667,-104.7833
626874,19.5667,-104.8167
626875,19.5667,-105.0667
626876,19.5667,-105.0833
626877,19.5667,105.1333
626878,19.5667,105.15
626879,19.5667,105.1833
626880,19.5667,105.35
626881,19.5667,105.6
626882,19.5667,105.6333
626883,19.5667,105.6667
626884,19.5667,105.6833
626885,19.5667,105.7333
626886,19.5667,105.75
626887,19.5667,105.7667
626888,19.5667,105.7833
626889,19.5667,105.8167
626890,19.5667,109.3828
626891,19.5667,109.5333
626892,19.5667,30.3833
626893,19.5667,40.9
626894,19.5667,-69.9333
626895,19.5667,-69.9833
626896,19.5667,-70.0167
626897,19.5667,-70.05
626898,19.5667,-70.1167
626899,19.5667,-70.1333
626900,19.5667,-70.1833
626901,19.5667,-70.2
626902,19.5667,-70.2167
626903,19.5667,-70.25
626904,19.5667,-70.2667
626905,19.5667,-70.2833
626906,19.5667,-70.3167
626907,19.5667,-70.3333
626908,19.5667,-70.4
626909,19.5667,-70.4167
626910,19.5667,-70.4667
626911,19.5667,-70.5167
626912,19.5667,-70.6167
626913,19.5667,-70.6333
626914,19.5667,-70.65
626915,19.5667,-70.6667
626916,19.5667,-70.7167
626917,19.5667,-70.7333
626918,19.5667,-70.7833
626919,19.5667,-70.8167
626920,19.5667,-70.85
626921,19.5667,-70.8667
626922,19.5667,-70.8833
626923,19.5667,-70.9
626924,19.5667,-70.95
626925,19.5667,-70.9667
626926,19.5667,-70.9833
626927,19.5667,-71.05
626928,19.5667,-71.0667
626929,19.5667,-71.0833
626930,19.5667,-71.1667
626931,19.5667,-71.25
626932,19.5667,-71.4167
626933,19.5667,-71.4667
626934,19.5667,-71.4833
626935,19.5667,-71.5333
626936,19.5667,-71.5667
626937,19.5667,-71.6167
626938,19.5667,-71.6333
626939,19.5667,-71.7167
626940,19.5667,-71.7333
626941,19.5667,-71.7833
626942,19.5667,-71.8
626943,19.5667,-71.8167
626944,19.5667,-71.8333
626945,19.5667,-71.8667
626946,19.5667,-71.9
626947,19.5667,-71.9167
626948,19.5667,-71.9333
626949,19.5667,-71.95
626950,19.5667,-71.9667
626951,19.5667,-71.9833
626952,19.5667,-72.0
626953,19.5667,-72.0167
626954,19.5667,-72.05
626955,19.5667,-72.0667
626956,19.5667,-72.0833
626957,19.5667,-72.1
626958,19.5667,-72.1167
626959,19.5667,-72.15
626960,19.5667,-72.1667
626961,19.5667,-72.1833
626962,19.5667,-72.2
626963,19.5667,-72.2167
626964,19.5667,-72.2333
626965,19.5667,-72.25
626966,19.5667,-72.2667
626967,19.5667,-72.2833
626968,19.5667,-72.3
626969,19.5667,-72.3167
626970,19.5667,-72.3333
626971,19.5667,-72.35
626972,19.5667,-72.3667
626973,19.5667,-72.3833
626974,19.5667,-72.4
626975,19.5667,-72.4167
626976,19.5667,-72.4333
626977,19.5667,-72.45
626978,19.5667,-72.4667
626979,19.5667,-72.4833
626980,19.5667,-72.5
626981,19.5667,-72.5167
626982,19.5667,-72.5667
626983,19.5667,-72.5833
626984,19.5667,-72.6333
626985,19.5667,-72.7
626986,19.5667,-72.7167
626987,19.5667,-72.7333
626988,19.5667,72.7833
626989,19.5667,72.8333
626990,19.5667,-72.85
626991,19.5667,-72.8667
626992,19.5667,-72.9167
626993,19.5667,74.2167
626994,19.5667,74.3833
626995,19.5667,74.65
626996,19.5667,74.75
626997,19.5667,75.2
626998,19.5667,75.6333
626999,19.5667,75.65
627000,19.5667,76.7667
