node_id,x,y
1347601,44.1417,18.2461
1347602,44.1417,18.9703
1347603,44.1417,19.1164
1347604,44.1417,-72.4769
1347605,44.1417,-88.4906
1347606,44.1419,15.9439
1347607,44.1419,18.1686
1347608,44.1419,-83.9275
1347609,44.1422,15.0867
1347610,44.1422,15.5875
1347611,44.1422,17.2
1347612,44.1422,17.6058
1347613,44.1422,18.1486
1347614,44.1422,19.4447
1347615,44.1422,20.12
1347616,44.1422,42.8122
1347617,44.1422,68.4722
1347618,44.1422,-88.4617
1347619,44.1422,-94.0306
1347620,44.1425,-122.915
1347621,44.1425,15.8289
1347622,44.1425,17.2161
1347623,44.1425,18.1067
1347624,44.1425,18.8556
1347625,44.1425,18.9458
1347626,44.1425,19.0861
1347627,44.1425,-68.4369
1347628,44.1425,-83.7878
1347629,44.1428,17.4214
1347630,44.1428,17.6558
1347631,44.1428,17.8972
1347632,44.1428,18.0686
1347633,44.1428,19.4089
1347634,44.1428,42.3017
1347635,44.1428,43.1208
1347636,44.1428,-70.2275
1347637,44.1428,-87.8611
1347638,44.1428,-90.3086
1347639,44.1431,18.3489
1347640,44.1433,12.2497
1347641,44.1433,17.4386
1347642,44.1433,17.4972
1347643,44.1433,18.6817
1347644,44.1433,18.9978
1347645,44.1433,20.3458
1347646,44.1433,42.875
1347647,44.1433,45.9433
1347648,44.1433,46.9683
1347649,44.1436,-109.6231
1347650,44.1436,17.4
1347651,44.1436,17.6403
1347652,44.1436,17.8594
1347653,44.1436,18.1567
1347654,44.1436,18.6339
1347655,44.1436,19.2239
1347656,44.1436,22.1758
1347657,44.1436,45.4256
1347658,44.1439,15.8822
1347659,44.1439,16.0669
1347660,44.1439,17.6156
1347661,44.1439,19.2528
1347662,44.1439,21.4158
1347663,44.1439,43.8733
1347664,44.1439,-71.8494
1347665,44.1442,-122.9144
1347666,44.1442,16.8142
1347667,44.1442,18.2581
1347668,44.1442,18.7814
1347669,44.1442,19.6297
1347670,44.1442,42.0706
1347671,44.1442,-71.1814
1347672,44.1444,16.9558
1347673,44.1444,17.7608
1347674,44.1444,17.7983
1347675,44.1444,17.8308
1347676,44.1444,19.5139
1347677,44.1444,19.5267
1347678,44.1444,39.1542
1347679,44.1444,-70.7811
1347680,44.1447,14.8583
1347681,44.1447,16.2481
1347682,44.1447,16.7836
1347683,44.1447,17.5069
1347684,44.1447,17.8758
1347685,44.1447,18.0158
1347686,44.1447,18.1303
1347687,44.1447,18.5261
1347688,44.1447,-70.4628
1347689,44.1447,-71.9453
1347690,44.1447,-87.8214
1347691,44.145,15.2467
1347692,44.145,15.5681
1347693,44.145,18.2536
1347694,44.145,19.1331
1347695,44.145,41.8564
1347696,44.145,42.0575
1347697,44.145,44.8144
1347698,44.145,-68.4522
1347699,44.1453,15.6642
1347700,44.1453,17.6469
1347701,44.1453,18.0253
1347702,44.1453,19.4422
1347703,44.1456,15.6881
1347704,44.1456,16.1836
1347705,44.1456,17.5242
1347706,44.1456,18.2364
1347707,44.1456,19.1619
1347708,44.1456,19.4853
1347709,44.1456,19.5914
1347710,44.1456,-85.2664
1347711,44.1458,12.0408
1347712,44.1458,127.2619
1347713,44.1458,15.9733
1347714,44.1458,17.6892
1347715,44.1458,17.76
1347716,44.1458,17.8953
1347717,44.1458,18.3664
1347718,44.1458,18.7128
1347719,44.1458,19.2658
1347720,44.1458,19.4144
1347721,44.1458,-85.2061
1347722,44.1458,-87.7611
1347723,44.1461,-122.5686
1347724,44.1461,15.7811
1347725,44.1461,17.5147
1347726,44.1461,17.8533
1347727,44.1461,-71.7906
1347728,44.1461,-87.9017
1347729,44.1461,-88.1594
1347730,44.1461,-93.1464
1347731,44.1464,16.2408
1347732,44.1464,17.2219
1347733,44.1464,17.6011
1347734,44.1464,17.6844
1347735,44.1464,18.2175
1347736,44.1464,18.3319
1347737,44.1464,19.1964
1347738,44.1464,19.3603
1347739,44.1464,19.5014
1347740,44.1464,44.7247
1347741,44.1464,-88.7072
1347742,44.1467,17.4814
1347743,44.1467,19.1694
1347744,44.1467,19.3328
1347745,44.1467,21.0433
1347746,44.1467,22.4744
1347747,44.1469,12.1389
1347748,44.1469,12.3164
1347749,44.1469,16.2558
1347750,44.1469,18.3406
1347751,44.1469,18.8178
1347752,44.1472,15.3242
1347753,44.1472,16.8108
1347754,44.1472,18.3564
1347755,44.1472,18.5297
1347756,44.1472,21.0269
1347757,44.1472,-71.1378
1347758,44.1472,80.8322
1347759,44.1475,18.0725
1347760,44.1475,18.1344
1347761,44.1475,19.2419
1347762,44.1475,39.0428
1347763,44.1475,-69.3747
1347764,44.1475,-92.8361
1347765,44.1478,16.78
1347766,44.1478,16.9597
1347767,44.1478,17.4908
1347768,44.1478,17.4972
1347769,44.1478,18.7722
1347770,44.1478,19.0769
1347771,44.1478,-90.1314
1347772,44.1481,17.4136
1347773,44.1481,17.4456
1347774,44.1481,17.6703
1347775,44.1481,18.2397
1347776,44.1481,18.9969
1347777,44.1481,19.0256
1347778,44.1481,-71.1817
1347779,44.1483,16.8111
1347780,44.1483,18.0008
1347781,44.1483,19.5894
1347782,44.1483,19.6608
1347783,44.1483,39.1797
1347784,44.1483,-70.5644
1347785,44.1483,-72.4031
1347786,44.1486,19.1239
1347787,44.1486,19.3942
1347788,44.1486,19.6453
1347789,44.1486,39.6564
1347790,44.1486,43.0925
1347791,44.1486,43.1356
1347792,44.1486,44.3758
1347793,44.1486,-73.3408
1347794,44.1486,-75.1117
1347795,44.1486,-93.7133
1347796,44.1489,15.4894
1347797,44.1489,15.5836
1347798,44.1489,18.94
1347799,44.1489,19.5478
1347800,44.1489,42.9983
