node_id,x,y
1680201,52.8314,49.5847
1680202,52.8314,56.0586
1680203,52.8317,33.2825
1680204,52.8317,35.4669
1680205,52.8317,69.8631
1680206,52.8319,32.6836
1680207,52.8319,35.6442
1680208,52.8319,-8.9161
1680209,52.8322,31.4967
1680210,52.8322,35.5386
1680211,52.8322,36.4464
1680212,52.8322,43.1772
1680213,52.8322,-6.2364
1680214,52.8322,66.5578
1680215,52.8325,30.7233
1680216,52.8325,35.8469
1680217,52.8328,42.6458
1680218,52.8328,62.9578
1680219,52.8331,32.7583
1680220,52.8333,-0.1333
1680221,52.8333,-0.45
1680222,52.8333,0.4667
1680223,52.8333,0.5167
1680224,52.8333,-0.5167
1680225,52.8333,-0.5667
1680226,52.8333,0.5833
1680227,52.8333,-0.5833
1680228,52.8333,0.7333
1680229,52.8333,-0.75
1680230,52.8333,-0.8167
1680231,52.8333,0.8333
1680232,52.8333,-0.8333
1680233,52.8333,-0.9
1680234,52.8333,0.95
1680235,52.8333,100.15
1680236,52.8333,10.0333
1680237,52.8333,10.0833
1680238,52.8333,10.1333
1680239,52.8333,-101.85
1680240,52.8333,10.2167
1680241,52.8333,10.2833
1680242,52.8333,103.0333
1680243,52.8333,10.4833
1680244,52.8333,10.6333
1680245,52.8333,10.65
1680246,52.8333,-1.0667
1680247,52.8333,10.6833
1680248,52.8333,-106.8833
1680249,52.8333,10.7
1680250,52.8333,10.75
1680251,52.8333,10.8167
1680252,52.8333,10.85
1680253,52.8333,10.9
1680254,52.8333,-109.6333
1680255,52.8333,11.0167
1680256,52.8333,11.0667
1680257,52.8333,-110.8667
1680258,52.8333,11.1167
1680259,52.8333,11.1333
1680260,52.8333,11.1667
1680261,52.8333,11.1833
1680262,52.8333,11.2167
1680263,52.8333,11.25
1680264,52.8333,-113.45
1680265,52.8333,11.4
1680266,52.8333,11.45
1680267,52.8333,11.5
1680268,52.8333,11.55
1680269,52.8333,11.6167
1680270,52.8333,11.6667
1680271,52.8333,11.6833
1680272,52.8333,11.7167
1680273,52.8333,11.7833
1680274,52.8333,117.8833
1680275,52.8333,11.8167
1680276,52.8333,1.1833
1680277,52.8333,11.8333
1680278,52.8333,118.5
1680279,52.8333,118.5667
1680280,52.8333,-119.25
1680281,52.8333,11.95
1680282,52.8333,11.9833
1680283,52.8333,12.0333
1680284,52.8333,12.0667
1680285,52.8333,12.1
1680286,52.8333,12.1167
1680287,52.8333,12.2167
1680288,52.8333,12.2333
1680289,52.8333,12.2667
1680290,52.8333,12.2833
1680291,52.8333,12.3167
1680292,52.8333,123.2
1680293,52.8333,12.35
1680294,52.8333,12.4
1680295,52.8333,1.25
1680296,52.8333,-1.25
1680297,52.8333,12.5167
1680298,52.8333,125.6667
1680299,52.8333,12.5833
1680300,52.8333,12.6333
1680301,52.8333,12.75
1680302,52.8333,128.1833
1680303,52.8333,13.15
1680304,52.8333,-1.3333
1680305,52.8333,13.4167
1680306,52.8333,13.5667
1680307,52.8333,136.5167
1680308,52.8333,13.7
1680309,52.8333,13.7833
1680310,52.8333,13.8333
1680311,52.8333,13.8667
1680312,52.8333,138.7833
1680313,52.8333,13.9167
1680314,52.8333,13.9333
1680315,52.8333,1.4
1680316,52.8333,-1.4
1680317,52.8333,14.0
1680318,52.8333,14.0833
1680319,52.8333,14.1167
1680320,52.8333,-1.4167
1680321,52.8333,14.2
1680322,52.8333,143.0333
1680323,52.8333,1.45
1680324,52.8333,14.5
1680325,52.8333,1.4667
1680326,52.8333,14.8167
1680327,52.8333,14.8667
1680328,52.8333,1.5
1680329,52.8333,15.0
1680330,52.8333,15.05
1680331,52.8333,15.4667
1680332,52.8333,-1.55
1680333,52.8333,15.5333
1680334,52.8333,15.55
1680335,52.8333,15.5833
1680336,52.8333,157.3167
1680337,52.8333,15.8167
1680338,52.8333,15.8333
1680339,52.8333,15.9667
1680340,52.8333,-1.6
1680341,52.8333,16.1
1680342,52.8333,16.2667
1680343,52.8333,16.3167
1680344,52.8333,16.3667
1680345,52.8333,16.4667
1680346,52.8333,-1.65
1680347,52.8333,16.5
1680348,52.8333,16.5667
1680349,52.8333,16.75
1680350,52.8333,16.7833
1680351,52.8333,16.85
1680352,52.8333,17.0
1680353,52.8333,17.0667
1680354,52.8333,17.25
1680355,52.8333,17.2833
1680356,52.8333,-1.7333
1680357,52.8333,17.3333
1680358,52.8333,17.3667
1680359,52.8333,17.4667
1680360,52.8333,17.5167
1680361,52.8333,17.5333
1680362,52.8333,17.6333
1680363,52.8333,17.7333
1680364,52.8333,17.75
1680365,52.8333,17.7833
1680366,52.8333,17.85
1680367,52.8333,17.8833
1680368,52.8333,17.9167
1680369,52.8333,17.9667
1680370,52.8333,18.05
1680371,52.8333,18.0833
1680372,52.8333,18.1833
1680373,52.8333,18.2667
1680374,52.8333,18.3
1680375,52.8333,18.4333
1680376,52.8333,18.5833
1680377,52.8333,18.6167
1680378,52.8333,18.65
1680379,52.8333,18.6667
1680380,52.8333,18.7
1680381,52.8333,18.7333
1680382,52.8333,18.75
1680383,52.8333,18.7833
1680384,52.8333,18.8167
1680385,52.8333,18.8667
1680386,52.8333,18.9
1680387,52.8333,18.9667
1680388,52.8333,19.0
1680389,52.8333,19.1
1680390,52.8333,19.1333
1680391,52.8333,19.2
1680392,52.8333,19.2167
1680393,52.8333,19.2667
1680394,52.8333,19.3167
1680395,52.8333,19.35
1680396,52.8333,19.4167
1680397,52.8333,19.4667
1680398,52.8333,19.4833
1680399,52.8333,19.5167
1680400,52.8333,19.6167
