node_id,x,y
160601,-9.3833,31.6667
160602,-9.3833,31.8667
160603,-9.3833,32.2333
160604,-9.3833,32.55
160605,-9.3833,32.7333
160606,-9.3833,32.8333
160607,-9.3833,33.5
160608,-9.3833,33.6333
160609,-9.3833,-36.25
160610,-9.3833,-36.2667
160611,-9.3833,-36.45
160612,-9.3833,-36.7833
160613,-9.3833,-37.0833
160614,-9.3833,-37.1667
160615,-9.3833,-37.2667
160616,-9.3833,-37.6333
160617,-9.3833,-37.9833
160618,-9.3833,-38.05
160619,-9.3833,-38.0667
160620,-9.3833,-38.1167
160621,-9.3833,-38.2333
160622,-9.3833,-38.5167
160623,-9.3833,38.8
160624,-9.3833,-38.9833
160625,-9.3833,39.6167
160626,-9.3833,-40.3667
160627,-9.3833,-40.8667
160628,-9.3833,-41.1333
160629,-9.3833,-46.0167
160630,-9.3833,-46.65
160631,-9.3833,-67.2833
160632,-9.3833,-67.3333
160633,-9.3833,-71.1167
160634,-9.3833,-71.9333
160635,-9.3833,-73.9167
160636,-9.3833,-75.9333
160637,-9.3833,-77.15
160638,-9.3833,-77.5833
160639,-9.3833,-78.0167
160640,-9.3833,-78.1667
160641,-9.3833,-78.1833
160642,-9.3831,124.805
160643,-9.3831,125.0158
160644,-9.3825,124.4119
160645,-9.3822,124.8775
160646,-9.3811,124.7997
160647,-9.3808,124.4081
160648,-9.3806,125.0342
160649,-9.3803,124.4411
160650,-9.3803,124.6828
160651,-9.3803,125.1869
160652,-9.38,124.3044
160653,-9.3797,124.3003
160654,-9.3797,124.3503
160655,-9.3797,124.69
160656,-9.3792,123.9917
160657,-9.3792,124.2686
160658,-9.3783,124.3347
160659,-9.3783,124.6869
160660,-9.3783,124.6928
160661,-9.3781,124.6761
160662,-9.3781,124.7911
160663,-9.3781,16.4519
160664,-9.3775,124.4631
160665,-9.3772,124.4058
160666,-9.3772,124.8714
160667,-9.3769,124.6958
160668,-9.3764,124.3489
160669,-9.3764,124.9536
160670,-9.3758,124.6144
160671,-9.3756,124.4344
160672,-9.3756,125.0303
160673,-9.375,124.6975
160674,-9.375,124.8125
160675,-9.375,-71.0956
160676,-9.3744,124.3189
160677,-9.3744,124.4042
160678,-9.3744,125.0306
160679,-9.3742,124.4611
160680,-9.3739,124.2575
160681,-9.3739,124.2753
160682,-9.3739,124.3469
160683,-9.3736,124.9525
160684,-9.3733,124.5042
160685,-9.3731,124.5714
160686,-9.3731,124.6969
160687,-9.3728,124.7569
160688,-9.3725,124.3322
160689,-9.3725,124.4603
160690,-9.3725,124.7536
160691,-9.3719,124.79
160692,-9.3719,124.8194
160693,-9.3717,124.2544
160694,-9.3717,124.3056
