node_id,x,y
806801,29.6833,77.1833
806802,29.6833,77.3333
806803,29.6833,-7.9833
806804,29.6833,-8.0
806805,29.6833,81.6833
806806,29.6833,-8.5833
806807,29.6833,-8.6
806808,29.6833,-8.6167
806809,29.6833,-8.6333
806810,29.6833,-8.75
806811,29.6833,-8.7667
806812,29.6833,-8.8833
806813,29.6833,-8.9
806814,29.6833,89.3333
806815,29.6833,-8.95
806816,29.6833,-9.1
806817,29.6833,-9.1333
806818,29.6833,-9.1667
806819,29.6833,-9.2
806820,29.6833,-9.25
806821,29.6833,-9.2667
806822,29.6833,-9.3833
806823,29.6833,-9.4167
806824,29.6833,-9.4333
806825,29.6833,-9.45
806826,29.6833,-9.4833
806827,29.6833,97.9
806828,29.6833,98.55
806829,29.6833,-9.9167
806830,29.6836,120.7783
806831,29.6836,-90.7867
806832,29.6836,-9.8892
806833,29.6839,118.7206
806834,29.6839,118.9144
806835,29.6839,-81.6561
806836,29.6839,-82.3761
806837,29.6839,-91.1903
806838,29.6842,-101.1731
806839,29.6842,56.7806
806840,29.6847,56.2925
806841,29.6847,-81.5733
806842,29.6847,-95.4672
806843,29.6847,-96.4692
806844,29.6847,-97.4169
806845,29.685,110.1933
806846,29.6853,56.5314
806847,29.6856,119.1211
806848,29.6856,121.7811
806849,29.6856,50.6528
806850,29.6861,34.2972
806851,29.6861,-90.5467
806852,29.6864,117.2333
806853,29.6867,119.3375
806854,29.6867,121.3944
806855,29.6867,121.8014
806856,29.6867,51.5803
806857,29.6867,-89.9622
806858,29.6867,-90.9906
806859,29.6867,-91.1542
806860,29.6869,-91.1481
806861,29.6872,119.4886
806862,29.6872,42.1047
806863,29.6875,117.8667
806864,29.6875,117.9292
806865,29.6875,118.6375
806866,29.6875,119.2828
806867,29.6875,119.3589
806868,29.6875,-95.3194
806869,29.6875,-97.1083
806870,29.6878,121.5219
806871,29.6881,48.1142
806872,29.6883,-89.9817
806873,29.6886,52.5231
806874,29.6886,52.9375
806875,29.6886,-81.5847
806876,29.6889,-91.4639
806877,29.6892,53.8772
806878,29.6894,56.4983
806879,29.6894,-91.2708
806880,29.6897,109.5206
806881,29.6897,52.1417
806882,29.6897,-91.1711
806883,29.6897,-95.8994
806884,29.69,118.1761
806885,29.69,120.3672
806886,29.69,52.4603
806887,29.69,72.42
806888,29.6903,105.2906
806889,29.6903,105.5028
806890,29.6903,118.0058
806891,29.6903,121.4364
806892,29.6903,-82.5736
806893,29.6903,-85.2644
806894,29.6906,52.1614
806895,29.6906,-82.3772
806896,29.6908,119.0433
806897,29.6908,120.4208
806898,29.6908,56.5508
806899,29.6908,-95.2089
806900,29.6911,122.1889
806901,29.6911,72.1583
806902,29.6911,-95.2986
806903,29.6911,-96.7017
806904,29.6917,116.8583
806905,29.6917,116.95
806906,29.6917,116.9861
806907,29.6917,117.4806
806908,29.6917,118.2208
806909,29.6917,118.2708
806910,29.6917,118.4958
806911,29.6917,-90.8128
806912,29.6919,50.6128
806913,29.6919,56.3394
806914,29.6922,120.1639
806915,29.6922,-95.2772
806916,29.6925,121.3108
806917,29.6925,-94.6289
806918,29.6928,121.3372
806919,29.6931,-91.3019
806920,29.6931,-97.2989
806921,29.6931,-98.1575
806922,29.6936,119.6642
806923,29.6936,120.7261
806924,29.6936,-91.1019
806925,29.6939,109.5564
806926,29.6939,120.085
806927,29.6939,60.0986
806928,29.6939,-91.4622
806929,29.6939,-95.2461
806930,29.6939,-95.3733
806931,29.6942,56.3019
806932,29.6942,-95.3517
806933,29.6944,-101.875
806934,29.6944,116.7889
806935,29.6944,-91.2189
806936,29.6947,121.2583
806937,29.6947,56.2953
806938,29.695,121.6197
806939,29.695,51.5906
806940,29.695,52.9683
806941,29.695,72.1339
806942,29.695,-97.2983
806943,29.6956,56.1897
806944,29.6956,-90.9442
806945,29.6958,117.9583
806946,29.6958,120.9936
806947,29.6958,52.4675
806948,29.6961,119.1867
806949,29.6964,52.0933
806950,29.6964,52.4817
806951,29.6964,-95.575
806952,29.6967,118.4311
806953,29.6967,121.1997
806954,29.6969,50.3681
806955,29.6972,119.7797
806956,29.6972,120.5431
806957,29.6972,122.1608
806958,29.6975,-90.7864
806959,29.6978,117.5047
806960,29.6978,121.1206
806961,29.6978,56.4733
806962,29.6978,-81.5903
806963,29.6978,-9.9317
806964,29.6981,122.2206
806965,29.6983,-101.0067
806966,29.6983,119.0147
806967,29.6983,53.2347
806968,29.6983,55.8278
806969,29.6983,-97.8664
806970,29.6986,56.4497
806971,29.6989,106.0486
806972,29.6989,118.8725
806973,29.6989,52.0944
806974,29.6989,-81.2236
806975,29.6992,106.2586
806976,29.6992,-91.2067
806977,29.6994,-81.5997
806978,29.6994,-91.3633
806979,29.6997,121.8086
806980,29.6997,50.5181
806981,29.6997,-82.4928
806982,29.7,0.7
806983,29.7,-101.5833
806984,29.7,103.2333
806985,29.7,103.3833
806986,29.7,103.55
806987,29.7,-104.55
806988,29.7,-105.1
806989,29.7,-106.3667
806990,29.7,107.0833
806991,29.7,107.6
806992,29.7,-108.1833
806993,29.7,108.2
806994,29.7,-108.25
806995,29.7,108.9833
806996,29.7,-109.5167
806997,29.7,-109.6167
806998,29.7,-109.9
806999,29.7,-110.05
807000,29.7,-110.0833
