node_id,x,y
897401,32.8917,119.2361
897402,32.8917,120.3833
897403,32.8917,129.0167
897404,32.8917,35.3333
897405,32.8917,49.0853
897406,32.8917,69.5236
897407,32.8917,69.6611
897408,32.8917,69.6722
897409,32.8917,-85.8861
897410,32.8917,-94.3578
897411,32.8919,44.2186
897412,32.8919,-5.6925
897413,32.8919,70.8564
897414,32.8919,70.9753
897415,32.8922,117.9525
897416,32.8922,119.6336
897417,32.8922,-80.0764
897418,32.8922,-86.1533
897419,32.8925,110.3639
897420,32.8925,13.18
897421,32.8925,49.6567
897422,32.8925,70.6597
897423,32.8925,70.8856
897424,32.8925,-86.8467
897425,32.8925,-91.7903
897426,32.8928,118.9303
897427,32.8928,35.6939
897428,32.8928,-79.9778
897429,32.8928,-93.4483
897430,32.8931,35.2597
897431,32.8931,69.65
897432,32.8931,69.6667
897433,32.8931,70.6519
897434,32.8933,44.3517
897435,32.8933,52.7269
897436,32.8933,70.0592
897437,32.8933,70.5703
897438,32.8933,70.7622
897439,32.8933,-84.6325
897440,32.8933,-84.8703
897441,32.8936,-109.2022
897442,32.8936,115.2158
897443,32.8936,-117.1175
897444,32.8936,49.5267
897445,32.8936,-83.6958
897446,32.8936,-96.0292
897447,32.8939,70.2653
897448,32.8939,70.6406
897449,32.8939,-83.7228
897450,32.8939,-86.0311
897451,32.8942,71.9736
897452,32.8942,-90.2456
897453,32.8944,-100.2114
897454,32.8944,107.0247
897455,32.8944,117.6833
897456,32.8944,118.0194
897457,32.8944,119.8361
897458,32.8944,119.9417
897459,32.8944,69.6792
897460,32.8944,70.6228
897461,32.8944,71.04
897462,32.8947,-80.0125
897463,32.8947,-96.4742
897464,32.895,50.2194
897465,32.895,70.6064
897466,32.895,-87.6203
897467,32.895,-97.5456
897468,32.8953,109.6742
897469,32.8953,49.8006
897470,32.8956,70.6556
897471,32.8956,-98.9
897472,32.8958,44.1997
897473,32.8958,49.6025
897474,32.8958,-79.8389
897475,32.8958,-83.675
897476,32.8958,-83.73
897477,32.8961,-109.7747
897478,32.8961,-109.8269
897479,32.8961,-109.8336
897480,32.8961,111.0822
897481,32.8961,112.0558
897482,32.8961,49.0414
897483,32.8961,70.645
897484,32.8961,-95.5594
897485,32.8964,50.3025
897486,32.8964,-83.4022
897487,32.8967,21.9631
897488,32.8967,-85.9731
897489,32.8967,-96.2981
897490,32.8969,35.1753
897491,32.8969,70.5836
897492,32.8969,71.8261
897493,32.8972,117.0056
897494,32.8972,117.725
897495,32.8972,120.0556
897496,32.8972,120.2944
897497,32.8972,35.3708
897498,32.8972,36.5167
897499,32.8972,-5.6419
897500,32.8972,-83.7097
897501,32.8972,-8.4194
897502,32.8975,105.1044
897503,32.8975,112.7647
897504,32.8975,50.7856
897505,32.8975,59.1653
897506,32.8975,71.8544
897507,32.8975,-81.2381
897508,32.8975,-87.7647
897509,32.8978,107.6394
897510,32.8978,-80.3228
897511,32.8978,-84.4039
897512,32.8978,-96.7656
897513,32.8981,109.0603
897514,32.8981,119.4167
897515,32.8981,50.335
897516,32.8981,70.7453
897517,32.8983,-5.6119
897518,32.8983,70.5956
897519,32.8983,70.6536
897520,32.8983,70.6978
897521,32.8983,-94.8558
897522,32.8986,109.5117
897523,32.8986,118.4336
897524,32.8986,36.65
897525,32.8986,65.5453
897526,32.8986,69.5986
897527,32.8986,69.6944
897528,32.8986,70.6214
897529,32.8986,-80.0178
897530,32.8989,113.8242
897531,32.8989,35.0875
897532,32.8989,70.6008
897533,32.8989,-86.8181
897534,32.8992,109.5114
897535,32.8992,113.1261
897536,32.8992,49.4469
897537,32.8992,-83.4558
897538,32.8994,-105.9597
897539,32.8994,13.2375
897540,32.8994,35.1697
897541,32.8994,49.3978
897542,32.8994,-79.9961
897543,32.8994,-80.0858
897544,32.8994,-86.9108
897545,32.8994,-95.8853
897546,32.8994,-96.3494
897547,32.8997,109.8756
897548,32.8997,13.2194
897549,32.8997,-85.4011
897550,32.8997,-94.5561
897551,32.8997,-97.1681
897552,32.9,102.6
897553,32.9,10.45
897554,32.9,104.7667
897555,32.9,10.4833
897556,32.9,10.5333
897557,32.9,107.7167
897558,32.9,10.95
897559,32.9,111.2333
897560,32.9,115.3833
897561,32.9,115.3917
897562,32.9,115.55
897563,32.9,115.5667
897564,32.9,115.7333
897565,32.9,115.8167
897566,32.9,115.8667
897567,32.9,116.0417
897568,32.9,116.1
897569,32.9,116.225
897570,32.9,116.3333
897571,32.9,116.35
897572,32.9,116.45
897573,32.9,116.95
897574,32.9,117.3167
897575,32.9,118.2583
897576,32.9,120.0333
897577,32.9,120.6667
897578,32.9,1.2333
897579,32.9,128.95
897580,32.9,128.9667
897581,32.9,129.05
897582,32.9,130.1667
897583,32.9,130.55
897584,32.9,130.6833
897585,32.9,130.8
897586,32.9,131.45
897587,32.9,131.8667
897588,32.9,131.8833
897589,32.9,131.9333
897590,32.9,132.0
897591,32.9,132.8667
897592,32.9,35.6333
897593,32.9,35.65
897594,32.9,35.6528
897595,32.9,35.7333
897596,32.9,35.7833
897597,32.9,35.8333
897598,32.9,35.85
897599,32.9,36.15
897600,32.9,36.2333
