node_id,x,y
656201,21.1,-89.25
656202,21.1,-89.2833
656203,21.1,-89.3167
656204,21.1,-89.3667
656205,21.1,-89.4167
656206,21.1,-89.45
656207,21.1,-89.4667
656208,21.1,-89.5
656209,21.1,-89.5667
656210,21.1,-89.5833
656211,21.1,-89.6667
656212,21.1,-89.7333
656213,21.1,92.1167
656214,21.1,92.2833
656215,21.1,92.3333
656216,21.1,92.9
656217,21.1,93.0167
656218,21.1,93.0667
656219,21.1,93.1
656220,21.1,93.4
656221,21.1,93.45
656222,21.1,93.4833
656223,21.1,93.7833
656224,21.1,93.9
656225,21.1,93.95
656226,21.1,94.0167
656227,21.1,94.0333
656228,21.1,94.1333
656229,21.1,94.15
656230,21.1,94.6333
656231,21.1,94.6667
656232,21.1,94.7333
656233,21.1,94.8
656234,21.1,94.8667
656235,21.1,94.9
656236,21.1,94.9833
656237,21.1,95.1
656238,21.1,95.15
656239,21.1,95.1833
656240,21.1,95.2333
656241,21.1,95.2667
656242,21.1,95.3833
656243,21.1,95.4
656244,21.1,95.4167
656245,21.1,95.45
656246,21.1,95.4667
656247,21.1,95.5333
656248,21.1,95.55
656249,21.1,95.5667
656250,21.1,95.6333
656251,21.1,95.65
656252,21.1,95.6833
656253,21.1,95.7
656254,21.1,95.7167
656255,21.1,95.75
656256,21.1,95.7667
656257,21.1,95.7833
656258,21.1,95.8667
656259,21.1,95.8833
656260,21.1,95.9333
656261,21.1,96.0167
656262,21.1,96.0333
656263,21.1,96.05
656264,21.1,96.0833
656265,21.1,96.1333
656266,21.1,96.1833
656267,21.1,96.3167
656268,21.1,96.4167
656269,21.1,96.4333
656270,21.1,96.4667
656271,21.1,96.5167
656272,21.1,96.5333
656273,21.1,96.65
656274,21.1,96.6667
656275,21.1,96.6833
656276,21.1,96.7333
656277,21.1,96.75
656278,21.1,96.7667
656279,21.1,96.8
656280,21.1,96.8333
656281,21.1,96.85
656282,21.1,96.9667
656283,21.1,97.1833
656284,21.1,97.2333
656285,21.1,97.2667
656286,21.1,97.2833
656287,21.1,97.3333
656288,21.1,97.3667
656289,21.1,97.3833
656290,21.1,97.4167
656291,21.1,97.4667
656292,21.1,97.5
656293,21.1,97.55
656294,21.1,97.5833
656295,21.1,97.6
656296,21.1,97.6333
656297,21.1,-97.65
656298,21.1,-97.7167
656299,21.1,97.7333
656300,21.1,-97.8167
656301,21.1,-97.8667
656302,21.1,-97.8833
656303,21.1,-97.9
656304,21.1,-97.95
656305,21.1,98.0167
656306,21.1,98.1
656307,21.1,-98.1333
656308,21.1,98.4
656309,21.1,98.5167
656310,21.1,98.65
656311,21.1,-98.6833
656312,21.1,-98.7167
656313,21.1,98.8
656314,21.1,-98.8167
656315,21.1,98.9667
656316,21.1,99.0167
656317,21.1,99.0333
656318,21.1,99.0833
656319,21.1,-99.1333
656320,21.1,99.2333
656321,21.1,99.35
656322,21.1,99.3667
656323,21.1,99.4
656324,21.1,99.4333
656325,21.1,-99.5333
656326,21.1,99.5833
656327,21.1,-99.5833
656328,21.1,99.6333
656329,21.1,99.65
656330,21.1,-99.7
656331,21.1,-99.7667
656332,21.1,99.8
656333,21.1,-99.8333
656334,21.1,99.8833
656335,21.1,99.9
656336,21.1,-99.9667
656337,21.1,99.9833
656338,21.1003,-156.7614
656339,21.1008,-76.3344
656340,21.1014,110.0842
656341,21.1014,110.1867
656342,21.1019,-76.8386
656343,21.1019,-77.1072
656344,21.1022,-76.5119
656345,21.1022,-76.6114
656346,21.1025,-76.3661
656347,21.1028,-75.8114
656348,21.1028,-75.8161
656349,21.1028,-77.0289
656350,21.1031,-76.3842
656351,21.1042,-76.3233
656352,21.1042,-76.7728
656353,21.1042,-77.0875
656354,21.105,-157.055
656355,21.105,-76.4425
656356,21.1053,-76.7064
656357,21.1053,-78.1006
656358,21.1056,-76.4825
656359,21.1061,-78.1556
656360,21.1069,-76.155
656361,21.1069,-76.3686
656362,21.1072,105.2739
656363,21.1078,76.6072
656364,21.1078,-76.8333
656365,21.1083,-103.1333
656366,21.1083,-77.8792
656367,21.1089,-77.2083
656368,21.1092,76.6353
656369,21.1092,-76.8783
656370,21.1097,-157.0556
656371,21.1097,-76.1317
656372,21.1108,-76.3717
656373,21.1114,-76.5803
656374,21.1119,-76.3153
656375,21.1119,-77.0547
656376,21.1128,-76.6372
656377,21.1139,77.2414
656378,21.1142,40.7806
656379,21.1142,-76.45
656380,21.1142,-76.6022
656381,21.1158,109.675
656382,21.1158,-76.3686
656383,21.1158,-76.8244
656384,21.1167,-100.0167
656385,21.1167,100.0833
656386,21.1167,100.1833
656387,21.1167,-100.2333
656388,21.1167,100.3333
656389,21.1167,100.35
656390,21.1167,100.3667
656391,21.1167,100.3833
656392,21.1167,100.4333
656393,21.1167,100.45
656394,21.1167,100.5167
656395,21.1167,-100.55
656396,21.1167,100.5667
656397,21.1167,-100.5667
656398,21.1167,-100.6
656399,21.1167,-100.6667
656400,21.1167,-100.7
