node_id,x,y
610801,18.7167,103.35
610802,18.7167,103.4167
610803,18.7167,103.4333
610804,18.7167,103.6
610805,18.7167,103.8167
610806,18.7167,104.2667
610807,18.7167,104.5333
610808,18.7167,104.6
610809,18.7167,104.8167
610810,18.7167,105.3167
610811,18.7167,105.35
610812,18.7167,105.3833
610813,18.7167,105.4333
610814,18.7167,105.45
610815,18.7167,105.5
610816,18.7167,105.5167
610817,18.7167,105.55
610818,18.7167,105.6167
610819,18.7167,105.6333
610820,18.7167,105.65
610821,18.7167,105.6667
610822,18.7167,105.6833
610823,18.7167,105.7
610824,18.7167,105.7167
610825,18.7167,105.7333
610826,18.7167,105.75
610827,18.7167,105.7667
610828,18.7167,105.7833
610829,18.7167,30.5833
610830,18.7167,33.5833
610831,18.7167,-64.3167
610832,18.7167,-68.45
610833,18.7167,-68.5
610834,18.7167,-68.5333
610835,18.7167,-68.55
610836,18.7167,-68.6167
610837,18.7167,-68.65
610838,18.7167,-68.7333
610839,18.7167,-68.7833
610840,18.7167,-68.8
610841,18.7167,-68.9167
610842,18.7167,-68.9333
610843,18.7167,-68.95
610844,18.7167,-68.9667
610845,18.7167,-68.9833
610846,18.7167,-69.0
610847,18.7167,-69.0333
610848,18.7167,-69.05
610849,18.7167,-69.1333
610850,18.7167,-69.15
610851,18.7167,-69.1667
610852,18.7167,-69.2
610853,18.7167,-69.2167
610854,18.7167,-69.25
610855,18.7167,-69.2667
610856,18.7167,-69.2833
610857,18.7167,-69.3
610858,18.7167,-69.35
610859,18.7167,-69.3667
610860,18.7167,-69.3833
610861,18.7167,-69.4
610862,18.7167,-69.4167
610863,18.7167,-69.4667
610864,18.7167,-69.4833
610865,18.7167,-69.5167
610866,18.7167,-69.55
610867,18.7167,-69.5667
610868,18.7167,-69.5833
610869,18.7167,-69.6167
610870,18.7167,-69.6333
610871,18.7167,-69.65
610872,18.7167,-69.6667
610873,18.7167,-69.7
610874,18.7167,-69.8
610875,18.7167,-69.8167
610876,18.7167,-69.8833
610877,18.7167,-69.9
610878,18.7167,-69.9167
610879,18.7167,-69.9333
610880,18.7167,-69.9667
610881,18.7167,-69.9833
610882,18.7167,-70.0167
610883,18.7167,-70.05
610884,18.7167,-70.0667
610885,18.7167,-70.0833
610886,18.7167,-70.1
610887,18.7167,-70.15
610888,18.7167,-70.1667
610889,18.7167,-70.2167
610890,18.7167,-70.2333
610891,18.7167,-70.25
610892,18.7167,-70.2667
610893,18.7167,-70.3167
610894,18.7167,-70.35
610895,18.7167,-70.3833
610896,18.7167,-70.4
610897,18.7167,-70.4167
610898,18.7167,-70.45
610899,18.7167,-70.4667
610900,18.7167,-70.5
610901,18.7167,-70.5167
610902,18.7167,-70.5667
610903,18.7167,-70.6
610904,18.7167,-70.7833
610905,18.7167,-70.8167
610906,18.7167,-70.8667
610907,18.7167,-70.8833
610908,18.7167,-70.9333
610909,18.7167,-70.95
610910,18.7167,-71.0167
610911,18.7167,-71.1
610912,18.7167,-71.1333
610913,18.7167,-71.1833
610914,18.7167,-71.2667
610915,18.7167,-71.4
610916,18.7167,-71.4333
610917,18.7167,-71.45
610918,18.7167,-71.4667
610919,18.7167,-71.5
610920,18.7167,-71.5333
610921,18.7167,-71.6
610922,18.7167,-71.6333
610923,18.7167,-71.6667
610924,18.7167,-71.6833
610925,18.7167,-71.7
610926,18.7167,-71.7167
610927,18.7167,-71.7833
610928,18.7167,-71.8
610929,18.7167,-71.8167
610930,18.7167,-71.8667
610931,18.7167,-71.8833
610932,18.7167,-71.9
610933,18.7167,-71.9333
610934,18.7167,-71.9667
610935,18.7167,-71.9833
610936,18.7167,-72.0
610937,18.7167,-72.0333
610938,18.7167,-72.05
610939,18.7167,-72.0667
610940,18.7167,-72.1167
610941,18.7167,-72.1667
610942,18.7167,-72.1833
610943,18.7167,-72.2
610944,18.7167,-72.2167
610945,18.7167,-72.2333
610946,18.7167,-72.2667
610947,18.7167,-72.2833
610948,18.7167,-72.35
610949,18.7167,-72.3667
610950,18.7167,-72.3833
610951,18.7167,-72.4
610952,18.7167,-72.4167
610953,18.7167,-72.4333
610954,18.7167,-72.8167
610955,18.7167,73.6833
610956,18.7167,73.7667
610957,18.7167,74.5833
610958,18.7167,75.15
610959,18.7167,75.3167
610960,18.7167,75.5833
610961,18.7167,76.1833
610962,18.7167,76.7667
610963,18.7167,77.2167
610964,18.7167,79.9833
610965,18.7167,80.1333
610966,18.7167,81.4667
610967,18.7167,84.0667
610968,18.7167,84.4667
610969,18.7167,-87.7167
610970,18.7167,-88.3667
610971,18.7167,-88.45
610972,18.7167,-90.1333
610973,18.7167,-90.45
610974,18.7167,-91.05
610975,18.7167,93.8167
610976,18.7167,94.15
610977,18.7167,94.2
610978,18.7167,95.1333
610979,18.7167,95.15
610980,18.7167,95.4
610981,18.7167,-95.6333
610982,18.7167,-95.65
610983,18.7167,-95.7667
610984,18.7167,-95.7833
610985,18.7167,-95.8167
610986,18.7167,-95.95
610987,18.7167,-95.9833
610988,18.7167,-96.0833
610989,18.7167,96.1833
610990,18.7167,-96.1833
610991,18.7167,96.25
610992,18.7167,96.3667
610993,18.7167,96.3833
610994,18.7167,96.4
610995,18.7167,96.4167
610996,18.7167,96.4333
610997,18.7167,96.45
610998,18.7167,96.5167
610999,18.7167,96.5333
611000,18.7167,96.6
