node_id,x,y
1578601,50.4667,13.7833
1578602,50.4667,13.8167
1578603,50.4667,13.8333
1578604,50.4667,13.85
1578605,50.4667,13.8667
1578606,50.4667,13.8833
1578607,50.4667,13.9
1578608,50.4667,13.9167
1578609,50.4667,13.95
1578610,50.4667,13.9667
1578611,50.4667,13.9833
1578612,50.4667,14.0
1578613,50.4667,14.0333
1578614,50.4667,14.0833
1578615,50.4667,14.1667
1578616,50.4667,14.1833
1578617,50.4667,14.2
1578618,50.4667,14.2333
1578619,50.4667,14.25
1578620,50.4667,14.3
1578621,50.4667,14.3333
1578622,50.4667,14.35
1578623,50.4667,14.4667
1578624,50.4667,14.5333
1578625,50.4667,14.5667
1578626,50.4667,14.6
1578627,50.4667,14.6167
1578628,50.4667,14.6333
1578629,50.4667,14.65
1578630,50.4667,14.6667
1578631,50.4667,14.6833
1578632,50.4667,14.7
1578633,50.4667,14.7167
1578634,50.4667,14.7333
1578635,50.4667,14.75
1578636,50.4667,14.8
1578637,50.4667,14.8833
1578638,50.4667,14.9
1578639,50.4667,14.9167
1578640,50.4667,14.95
1578641,50.4667,14.9667
1578642,50.4667,15.0
1578643,50.4667,15.0167
1578644,50.4667,15.05
1578645,50.4667,15.0667
1578646,50.4667,15.0833
1578647,50.4667,15.1
1578648,50.4667,15.1167
1578649,50.4667,15.1333
1578650,50.4667,15.15
1578651,50.4667,15.1833
1578652,50.4667,15.2167
1578653,50.4667,15.25
1578654,50.4667,15.2667
1578655,50.4667,15.3
1578656,50.4667,15.3333
1578657,50.4667,15.3667
1578658,50.4667,15.3833
1578659,50.4667,15.4
1578660,50.4667,15.4167
1578661,50.4667,15.4333
1578662,50.4667,15.4667
1578663,50.4667,15.4833
1578664,50.4667,15.5167
1578665,50.4667,15.5333
1578666,50.4667,15.55
1578667,50.4667,15.5667
1578668,50.4667,15.5833
1578669,50.4667,15.6
1578670,50.4667,15.6333
1578671,50.4667,15.6833
1578672,50.4667,15.7333
1578673,50.4667,15.75
1578674,50.4667,15.8167
1578675,50.4667,1.5833
1578676,50.4667,15.8667
1578677,50.4667,15.9167
1578678,50.4667,15.9667
1578679,50.4667,15.9833
1578680,50.4667,16.0
1578681,50.4667,16.0333
1578682,50.4667,16.0667
1578683,50.4667,16.1333
1578684,50.4667,16.15
1578685,50.4667,16.1833
1578686,50.4667,16.2167
1578687,50.4667,16.2333
1578688,50.4667,16.2667
1578689,50.4667,16.3
1578690,50.4667,16.3333
1578691,50.4667,16.4333
1578692,50.4667,16.4667
1578693,50.4667,1.65
1578694,50.4667,16.5333
1578695,50.4667,16.55
1578696,50.4667,16.5833
1578697,50.4667,16.6
1578698,50.4667,16.6667
1578699,50.4667,1.6667
1578700,50.4667,16.7
1578701,50.4667,16.8
1578702,50.4667,16.8333
1578703,50.4667,16.9333
1578704,50.4667,16.9667
1578705,50.4667,17.0
1578706,50.4667,17.15
1578707,50.4667,1.7167
1578708,50.4667,17.2333
1578709,50.4667,17.3167
1578710,50.4667,17.3333
1578711,50.4667,17.4167
1578712,50.4667,17.4333
1578713,50.4667,1.75
1578714,50.4667,17.5
1578715,50.4667,17.55
1578716,50.4667,17.5833
1578717,50.4667,17.6667
1578718,50.4667,1.7667
1578719,50.4667,17.7333
1578720,50.4667,17.7833
1578721,50.4667,17.8333
1578722,50.4667,17.85
1578723,50.4667,17.8667
1578724,50.4667,17.9167
1578725,50.4667,17.9667
1578726,50.4667,18.1
1578727,50.4667,18.1667
1578728,50.4667,18.1833
1578729,50.4667,18.2333
1578730,50.4667,1.8333
1578731,50.4667,18.3667
1578732,50.4667,18.4167
1578733,50.4667,18.45
1578734,50.4667,18.5
1578735,50.4667,18.55
1578736,50.4667,18.8
1578737,50.4667,18.8667
1578738,50.4667,1.9
1578739,50.4667,19.0
1578740,50.4667,19.05
1578741,50.4667,19.0667
1578742,50.4667,19.15
1578743,50.4667,19.2333
1578744,50.4667,19.3833
1578745,50.4667,19.4833
1578746,50.4667,1.95
1578747,50.4667,19.5167
1578748,50.4667,19.6167
1578749,50.4667,19.65
1578750,50.4667,19.7
1578751,50.4667,19.7167
1578752,50.4667,19.75
1578753,50.4667,19.7833
1578754,50.4667,1.9833
1578755,50.4667,19.85
1578756,50.4667,19.9
1578757,50.4667,19.9333
1578758,50.4667,19.9833
1578759,50.4667,2.0
1578760,50.4667,20.0333
1578761,50.4667,20.0833
1578762,50.4667,20.1167
1578763,50.4667,20.3167
1578764,50.4667,20.35
1578765,50.4667,20.3833
1578766,50.4667,2.05
1578767,50.4667,20.5333
1578768,50.4667,20.55
1578769,50.4667,20.6167
1578770,50.4667,20.7167
1578771,50.4667,20.7667
1578772,50.4667,20.8
1578773,50.4667,2.0833
1578774,50.4667,20.8333
1578775,50.4667,20.85
1578776,50.4667,20.8667
1578777,50.4667,20.8833
1578778,50.4667,20.9
1578779,50.4667,20.95
1578780,50.4667,20.9667
1578781,50.4667,21.0
1578782,50.4667,21.0333
1578783,50.4667,21.0667
1578784,50.4667,21.0833
1578785,50.4667,21.1167
1578786,50.4667,21.15
1578787,50.4667,21.1667
1578788,50.4667,21.2333
1578789,50.4667,21.2667
1578790,50.4667,21.2833
1578791,50.4667,21.3167
1578792,50.4667,2.1333
1578793,50.4667,21.3667
1578794,50.4667,21.3833
1578795,50.4667,21.4167
1578796,50.4667,21.4333
1578797,50.4667,21.45
1578798,50.4667,21.4833
1578799,50.4667,2.15
1578800,50.4667,21.5167
