node_id,x,y
1855201,59.3883,35.1989
1855202,59.3883,50.5692
1855203,59.3886,25.2775
1855204,59.3889,49.7236
1855205,59.3892,54.3672
1855206,59.3894,50.1656
1855207,59.3897,24.9594
1855208,59.3897,25.3022
1855209,59.3897,47.9722
1855210,59.39,26.3717
1855211,59.39,34.8039
1855212,59.39,46.6658
1855213,59.3906,26.4944
1855214,59.3906,33.2572
1855215,59.3906,33.8536
1855216,59.3908,51.1925
1855217,59.3908,61.2411
1855218,59.3911,27.9678
1855219,59.3917,18.6417
1855220,59.3917,18.6833
1855221,59.3917,18.6986
1855222,59.3917,26.5622
1855223,59.3919,27.8667
1855224,59.3919,34.7519
1855225,59.3925,57.825
1855226,59.3928,27.9183
1855227,59.3928,32.7083
1855228,59.3931,18.625
1855229,59.3933,24.5292
1855230,59.3936,25.4511
1855231,59.3936,35.7442
1855232,59.3936,54.7758
1855233,59.3939,24.4025
1855234,59.3939,54.5489
1855235,59.3939,57.3578
1855236,59.3942,24.1975
1855237,59.3942,24.8133
1855238,59.3942,25.1861
1855239,59.3944,27.6903
1855240,59.3944,32.5186
1855241,59.3947,54.4531
1855242,59.3953,28.1253
1855243,59.3953,60.9811
1855244,59.3961,25.47
1855245,59.3961,59.9475
1855246,59.3964,24.3667
1855247,59.3964,27.0683
1855248,59.3964,27.6267
1855249,59.3964,48.965
1855250,59.3964,53.9078
1855251,59.3967,24.9261
1855252,59.3969,34.8183
1855253,59.3969,54.3589
1855254,59.3975,27.3472
1855255,59.3975,33.7669
1855256,59.3975,50.6969
1855257,59.3975,53.8031
1855258,59.3978,24.2708
1855259,59.3978,24.5136
1855260,59.3978,34.71
1855261,59.3981,54.0911
1855262,59.3983,43.8522
1855263,59.3983,5.3639
1855264,59.3983,54.2558
1855265,59.3986,26.2653
1855266,59.3986,27.0417
1855267,59.3986,27.2731
1855268,59.3989,28.0456
1855269,59.3989,50.8539
1855270,59.3989,55.0061
1855271,59.3989,56.0047
1855272,59.3992,-135.8939
1855273,59.3994,54.7436
1855274,59.3994,56.4694
1855275,59.3997,11.8167
1855276,59.3997,13.7331
1855277,59.3997,14.0
1855278,59.3997,16.55
1855279,59.3997,16.5667
1855280,59.3997,16.9331
1855281,59.3997,18.8331
1855282,59.3997,24.3044
1855283,59.3997,27.5817
1855284,59.3997,27.7547
1855285,59.3997,33.7789
1855286,59.4,10.7
1855287,59.4,108.1333
1855288,59.4,11.2333
1855289,59.4,114.7167
1855290,59.4,11.55
1855291,59.4,116.2
1855292,59.4,11.6667
1855293,59.4,11.7333
1855294,59.4,11.8833
1855295,59.4,11.9
1855296,59.4,11.9167
1855297,59.4,11.9333
1855298,59.4,11.9833
1855299,59.4,12.0
1855300,59.4,12.0167
1855301,59.4,12.1167
1855302,59.4,12.1333
1855303,59.4,12.2333
1855304,59.4,12.5
1855305,59.4,125.2667
1855306,59.4,12.9667
1855307,59.4,13.05
1855308,59.4,13.1667
1855309,59.4,13.1833
1855310,59.4,13.2
1855311,59.4,13.2333
1855312,59.4,13.3833
1855313,59.4,13.4833
1855314,59.4,13.5
1855315,59.4,135.05
1855316,59.4,13.5333
1855317,59.4,13.6
1855318,59.4,13.7
1855319,59.4,13.7167
1855320,59.4,13.7333
1855321,59.4,13.7667
1855322,59.4,13.8
1855323,59.4,13.8333
1855324,59.4,13.85
1855325,59.4,13.9833
1855326,59.4,14.2
1855327,59.4,14.3
1855328,59.4,14.35
1855329,59.4,143.8333
1855330,59.4,144.1833
1855331,59.4,144.3667
1855332,59.4,14.45
1855333,59.4,144.8
1855334,59.4,14.4833
1855335,59.4,14.6333
1855336,59.4,147.8667
1855337,59.4,14.9667
1855338,59.4,15.0833
1855339,59.4,15.1
1855340,59.4,15.1167
1855341,59.4,15.6
1855342,59.4,15.65
1855343,59.4,15.8
1855344,59.4,15.8333
1855345,59.4,15.95
1855346,59.4,15.9833
1855347,59.4,16.0167
1855348,59.4,16.0333
1855349,59.4,16.0833
1855350,59.4,16.1
1855351,59.4,16.2
1855352,59.4,16.3667
1855353,59.4,16.4
1855354,59.4,16.4167
1855355,59.4,16.4833
1855356,59.4,16.5
1855357,59.4,16.5167
1855358,59.4,16.5667
1855359,59.4,16.5833
1855360,59.4,16.6833
1855361,59.4,16.7
1855362,59.4,16.75
1855363,59.4,16.7833
1855364,59.4,16.9333
1855365,59.4,17.2667
1855366,59.4,17.55
1855367,59.4,17.6333
1855368,59.4,17.65
1855369,59.4,17.6833
1855370,59.4,17.7333
1855371,59.4,17.85
1855372,59.4,17.8667
1855373,59.4,17.95
1855374,59.4,18.0333
1855375,59.4,18.05
1855376,59.4,18.0667
1855377,59.4,18.0833
1855378,59.4,18.1167
1855379,59.4,18.1333
1855380,59.4,18.3333
1855381,59.4,18.4167
1855382,59.4,18.4333
1855383,59.4,18.4667
1855384,59.4,18.5
1855385,59.4,18.6333
1855386,59.4,18.7
1855387,59.4,18.8
1855388,59.4,18.8667
1855389,59.4,18.8833
1855390,59.4,25.55
1855391,59.4,25.9667
1855392,59.4,27.0
1855393,59.4,27.75
1855394,59.4,28.3833
1855395,59.4,28.55
1855396,59.4,28.5833
1855397,59.4,28.7
1855398,59.4,28.8167
1855399,59.4,28.8333
1855400,59.4,28.9
