node_id,x,y
1240801,41.3167,13.9167
1240802,41.3167,14.0
1240803,41.3167,14.0333
1240804,41.3167,140.8
1240805,41.3167,140.8167
1240806,41.3167,141.2167
1240807,41.3167,14.4
1240808,41.3167,14.4167
1240809,41.3167,1.45
1240810,41.3167,14.5333
1240811,41.3167,15.15
1240812,41.3167,15.1833
1240813,41.3167,-1.5333
1240814,41.3167,15.4
1240815,41.3167,15.6167
1240816,41.3167,1.5667
1240817,41.3167,15.7
1240818,41.3167,1.6167
1240819,41.3167,16.2833
1240820,41.3167,-1.6333
1240821,41.3167,1.7
1240822,41.3167,1.7333
1240823,41.3167,-1.8
1240824,41.3167,1.8167
1240825,41.3167,-1.85
1240826,41.3167,1.9167
1240827,41.3167,19.4333
1240828,41.3167,19.7667
1240829,41.3167,19.9167
1240830,41.3167,2.0
1240831,41.3167,-2.05
1240832,41.3167,21.0083
1240833,41.3167,21.19
1240834,41.3167,23.55
1240835,41.3167,23.5833
1240836,41.3167,23.7833
1240837,41.3167,24.0
1240838,41.3167,24.3667
1240839,41.3167,24.4167
1240840,41.3167,24.45
1240841,41.3167,24.5833
1240842,41.3167,24.7667
1240843,41.3167,25.1
1240844,41.3167,25.1167
1240845,41.3167,25.1667
1240846,41.3167,25.3167
1240847,41.3167,25.35
1240848,41.3167,25.4
1240849,41.3167,25.8167
1240850,41.3167,-2.5833
1240851,41.3167,26.1
1240852,41.3167,26.4833
1240853,41.3167,26.6167
1240854,41.3167,26.7
1240855,41.3167,26.9
1240856,41.3167,27.0667
1240857,41.3167,27.1833
1240858,41.3167,27.3
1240859,41.3167,27.3833
1240860,41.3167,27.6667
1240861,41.3167,27.7667
1240862,41.3167,-2.9833
1240863,41.3167,-3.1
1240864,41.3167,-3.1333
1240865,41.3167,31.4167
1240866,41.3167,31.4333
1240867,41.3167,31.4667
1240868,41.3167,31.4833
1240869,41.3167,31.7167
1240870,41.3167,31.7333
1240871,41.3167,31.7833
1240872,41.3167,31.8
1240873,41.3167,-3.1833
1240874,41.3167,31.8333
1240875,41.3167,31.8667
1240876,41.3167,31.9667
1240877,41.3167,32.1
1240878,41.3167,32.1167
1240879,41.3167,32.1333
1240880,41.3167,32.1667
1240881,41.3167,32.25
1240882,41.3167,32.4667
1240883,41.3167,32.7
1240884,41.3167,32.8333
1240885,41.3167,32.8667
1240886,41.3167,32.95
1240887,41.3167,33.0833
1240888,41.3167,33.2833
1240889,41.3167,-3.3333
1240890,41.3167,33.3833
1240891,41.3167,-3.35
1240892,41.3167,33.5333
1240893,41.3167,33.5667
1240894,41.3167,33.6
1240895,41.3167,33.6667
1240896,41.3167,33.7167
1240897,41.3167,33.8333
1240898,41.3167,33.9
1240899,41.3167,33.95
1240900,41.3167,34.0167
1240901,41.3167,34.0333
1240902,41.3167,34.0833
1240903,41.3167,34.1
1240904,41.3167,34.1167
1240905,41.3167,34.15
1240906,41.3167,34.1667
1240907,41.3167,34.1833
1240908,41.3167,34.2167
1240909,41.3167,34.2833
1240910,41.3167,34.4833
1240911,41.3167,34.5167
1240912,41.3167,34.5333
1240913,41.3167,34.7
1240914,41.3167,34.7333
1240915,41.3167,34.7667
1240916,41.3167,34.7833
1240917,41.3167,34.8333
1240918,41.3167,34.8833
1240919,41.3167,34.9667
1240920,41.3167,35.0333
1240921,41.3167,35.1667
1240922,41.3167,35.25
1240923,41.3167,35.3833
1240924,41.3167,35.45
1240925,41.3167,35.55
1240926,41.3167,35.6833
1240927,41.3167,35.7167
1240928,41.3167,-3.5833
1240929,41.3167,35.9167
1240930,41.3167,35.9833
1240931,41.3167,36.15
1240932,41.3167,36.1833
1240933,41.3167,-3.6833
1240934,41.3167,-3.7167
1240935,41.3167,-3.8167
1240936,41.3167,41.2167
1240937,41.3167,41.2833
1240938,41.3167,41.3
1240939,41.3167,41.35
1240940,41.3167,41.3833
1240941,41.3167,41.6167
1240942,41.3167,41.6333
1240943,41.3167,41.6833
1240944,41.3167,41.7167
1240945,41.3167,41.7333
1240946,41.3167,42.1
1240947,41.3167,42.1167
1240948,41.3167,42.2833
1240949,41.3167,42.35
1240950,41.3167,42.3667
1240951,41.3167,42.4167
1240952,41.3167,42.45
1240953,41.3167,42.85
1240954,41.3167,-4.3
1240955,41.3167,43.1
1240956,41.3167,43.1833
1240957,41.3167,43.2833
1240958,41.3167,43.3
1240959,41.3167,43.4833
1240960,41.3167,43.5833
1240961,41.3167,43.6667
1240962,41.3167,-4.3667
1240963,41.3167,44.2333
1240964,41.3167,44.2833
1240965,41.3167,44.35
1240966,41.3167,-4.45
1240967,41.3167,44.8
1240968,41.3167,44.8833
1240969,41.3167,-4.8333
1240970,41.3167,48.6833
1240971,41.3167,48.9
1240972,41.3167,-4.9333
1240973,41.3167,-4.9833
1240974,41.3167,-5.2167
1240975,41.3167,-5.5833
1240976,41.3167,-5.6167
1240977,41.3167,-5.7
1240978,41.3167,-5.7333
1240979,41.3167,-5.8833
1240980,41.3167,-5.9667
1240981,41.3167,60.85
1240982,41.3167,60.95
1240983,41.3167,-6.1
1240984,41.3167,61.0667
1240985,41.3167,61.45
1240986,41.3167,-6.3
1240987,41.3167,-6.3833
1240988,41.3167,-6.5
1240989,41.3167,-6.5333
1240990,41.3167,-6.5667
1240991,41.3167,-6.6167
1240992,41.3167,-6.6333
1240993,41.3167,-6.7167
1240994,41.3167,-6.75
1240995,41.3167,-6.8167
1240996,41.3167,68.6833
1240997,41.3167,68.7
1240998,41.3167,68.8333
1240999,41.3167,68.9167
1241000,41.3167,69.25
