node_id,x,y
1596401,50.8578,36.145
1596402,50.8578,38.8639
1596403,50.8578,41.0058
1596404,50.8578,59.3369
1596405,50.8581,37.1558
1596406,50.8581,82.2761
1596407,50.8583,34.0975
1596408,50.8583,36.5572
1596409,50.8583,80.9144
1596410,50.8589,41.7692
1596411,50.8594,34.2828
1596412,50.8594,40.1686
1596413,50.8597,142.3881
1596414,50.8603,39.48
1596415,50.8603,40.3364
1596416,50.8606,36.2042
1596417,50.8606,37.0892
1596418,50.8606,40.3008
1596419,50.8608,40.9917
1596420,50.8611,156.475
1596421,50.8611,30.7336
1596422,50.8611,59.0233
1596423,50.8614,38.5756
1596424,50.8617,39.3883
1596425,50.8619,15.035
1596426,50.8619,35.4694
1596427,50.8622,36.6717
1596428,50.8622,37.3739
1596429,50.8622,40.4556
1596430,50.8622,41.6692
1596431,50.8625,38.1789
1596432,50.8628,34.0469
1596433,50.8628,37.4569
1596434,50.8628,37.9403
1596435,50.8631,34.61
1596436,50.8633,49.6569
1596437,50.8636,15.6825
1596438,50.8636,15.7869
1596439,50.8642,35.275
1596440,50.8642,36.2686
1596441,50.8642,81.6139
1596442,50.865,37.2031
1596443,50.865,39.1142
1596444,50.8653,35.785
1596445,50.8656,34.55
1596446,50.8656,35.2317
1596447,50.8656,37.9175
1596448,50.8658,41.7508
1596449,50.8661,35.5986
1596450,50.8664,36.4556
1596451,50.8664,38.8169
1596452,50.8667,-0.0167
1596453,50.8667,0.2333
1596454,50.8667,0.25
1596455,50.8667,0.2667
1596456,50.8667,0.4167
1596457,50.8667,0.5
1596458,50.8667,-0.6
1596459,50.8667,0.6167
1596460,50.8667,-0.6833
1596461,50.8667,-0.8167
1596462,50.8667,-0.8833
1596463,50.8667,10.0333
1596464,50.8667,10.05
1596465,50.8667,10.1
1596466,50.8667,-1.0167
1596467,50.8667,10.1833
1596468,50.8667,10.2167
1596469,50.8667,10.25
1596470,50.8667,10.2833
1596471,50.8667,-105.25
1596472,50.8667,10.55
1596473,50.8667,10.5667
1596474,50.8667,10.6167
1596475,50.8667,10.6667
1596476,50.8667,10.7
1596477,50.8667,10.8167
1596478,50.8667,108.2333
1596479,50.8667,108.7167
1596480,50.8667,108.8
1596481,50.8667,10.8833
1596482,50.8667,108.8667
1596483,50.8667,10.9
1596484,50.8667,10.9167
1596485,50.8667,10.9667
1596486,50.8667,11.05
1596487,50.8667,11.0833
1596488,50.8667,-1.1167
1596489,50.8667,11.25
1596490,50.8667,-113.05
1596491,50.8667,11.35
1596492,50.8667,11.3667
1596493,50.8667,11.4167
1596494,50.8667,11.4333
1596495,50.8667,11.4833
1596496,50.8667,11.5
1596497,50.8667,11.5667
1596498,50.8667,11.6
1596499,50.8667,11.6167
1596500,50.8667,116.2167
1596501,50.8667,11.6333
1596502,50.8667,116.5333
1596503,50.8667,11.6667
1596504,50.8667,11.6833
1596505,50.8667,11.7
1596506,50.8667,11.7167
1596507,50.8667,117.3667
1596508,50.8667,11.7667
1596509,50.8667,117.7
1596510,50.8667,11.8167
1596511,50.8667,11.8833
1596512,50.8667,-119.4667
1596513,50.8667,-119.5833
1596514,50.8667,11.9667
1596515,50.8667,12.0
1596516,50.8667,12.0167
1596517,50.8667,12.0333
1596518,50.8667,12.05
1596519,50.8667,12.0667
1596520,50.8667,12.0833
1596521,50.8667,12.1
1596522,50.8667,12.1333
1596523,50.8667,12.15
1596524,50.8667,12.1833
1596525,50.8667,-121.8333
1596526,50.8667,12.2167
1596527,50.8667,-122.1833
1596528,50.8667,12.2333
1596529,50.8667,12.2667
1596530,50.8667,12.2833
1596531,50.8667,12.3167
1596532,50.8667,12.3333
1596533,50.8667,12.4167
1596534,50.8667,12.4333
1596535,50.8667,12.45
1596536,50.8667,12.4833
1596537,50.8667,12.5
1596538,50.8667,12.5167
1596539,50.8667,12.5667
1596540,50.8667,12.5833
1596541,50.8667,12.6167
1596542,50.8667,12.6667
1596543,50.8667,12.7
1596544,50.8667,12.75
1596545,50.8667,12.7833
1596546,50.8667,127.9833
1596547,50.8667,12.8167
1596548,50.8667,12.8333
1596549,50.8667,128.7333
1596550,50.8667,12.9
1596551,50.8667,129.0
1596552,50.8667,12.9167
1596553,50.8667,12.9333
1596554,50.8667,-1.3
1596555,50.8667,13.0167
1596556,50.8667,13.0667
1596557,50.8667,13.0833
1596558,50.8667,13.1667
1596559,50.8667,13.2333
1596560,50.8667,13.25
1596561,50.8667,13.2667
1596562,50.8667,13.3
1596563,50.8667,-1.3333
1596564,50.8667,13.3333
1596565,50.8667,13.3667
1596566,50.8667,13.4167
1596567,50.8667,134.2333
1596568,50.8667,13.4333
1596569,50.8667,13.4667
1596570,50.8667,13.5333
1596571,50.8667,13.5667
1596572,50.8667,13.6333
1596573,50.8667,13.6667
1596574,50.8667,13.7
1596575,50.8667,13.7167
1596576,50.8667,13.75
1596577,50.8667,13.8333
1596578,50.8667,13.8667
1596579,50.8667,13.95
1596580,50.8667,13.9833
1596581,50.8667,-1.4
1596582,50.8667,14.0
1596583,50.8667,14.0333
1596584,50.8667,14.05
1596585,50.8667,14.0667
1596586,50.8667,14.1667
1596587,50.8667,14.2333
1596588,50.8667,14.3
1596589,50.8667,14.3167
1596590,50.8667,-1.4333
1596591,50.8667,14.35
1596592,50.8667,14.45
1596593,50.8667,14.4833
1596594,50.8667,-1.45
1596595,50.8667,14.5
1596596,50.8667,14.5667
1596597,50.8667,14.5833
1596598,50.8667,14.65
1596599,50.8667,14.6667
1596600,50.8667,14.7
