node_id,x,y
69801,-19.93,33.8078
69802,-19.9294,33.5708
69803,-19.9289,33.2592
69804,-19.9247,33.1597
69805,-19.9239,33.5728
69806,-19.9239,33.8231
69807,-19.9203,-65.8056
69808,-19.9197,33.8269
69809,-19.9194,34.6833
69810,-19.9189,33.5764
69811,-19.9181,33.2636
69812,-19.9167,138.1167
69813,-19.9167,13.9667
69814,-19.9167,146.55
69815,-19.9167,147.8333
69816,-19.9167,22.2
69817,-19.9167,22.65
69818,-19.9167,23.2833
69819,-19.9167,25.1
69820,-19.9167,27.3667
69821,-19.9167,27.7833
69822,-19.9167,30.05
69823,-19.9167,34.4833
69824,-19.9167,-40.2667
69825,-19.9167,-40.4
69826,-19.9167,-40.4333
69827,-19.9167,-40.6
69828,-19.9167,-41.6833
69829,-19.9167,-41.9167
69830,-19.9167,-42.2
69831,-19.9167,-42.8
69832,-19.9167,-43.1833
69833,-19.9167,-43.9333
69834,-19.9167,-44.1
69835,-19.9167,44.75
69836,-19.9167,44.8667
69837,-19.9167,44.9167
69838,-19.9167,-45.0167
69839,-19.9167,45.0333
69840,-19.9167,45.3667
69841,-19.9167,45.45
69842,-19.9167,45.6
69843,-19.9167,-45.7333
69844,-19.9167,46.2
69845,-19.9167,46.25
69846,-19.9167,46.6333
69847,-19.9167,46.6833
69848,-19.9167,46.7333
69849,-19.9167,46.7667
69850,-19.9167,46.7833
69851,-19.9167,46.8
69852,-19.9167,46.8167
69853,-19.9167,-46.8167
69854,-19.9167,46.9333
69855,-19.9167,47.0333
69856,-19.9167,47.05
69857,-19.9167,47.1167
69858,-19.9167,47.3833
69859,-19.9167,47.45
69860,-19.9167,47.5667
69861,-19.9167,47.6333
69862,-19.9167,47.6833
69863,-19.9167,47.8
69864,-19.9167,48.0
69865,-19.9167,48.2
69866,-19.9167,48.25
69867,-19.9167,-48.3833
69868,-19.9167,48.4333
69869,-19.9167,48.5
69870,-19.9167,48.5833
69871,-19.9167,48.6
69872,-19.9167,-54.35
69873,-19.9167,-55.3333
69874,-19.9167,-56.0333
69875,-19.9167,-57.7833
69876,-19.9167,-58.2
69877,-19.9167,-60.7833
69878,-19.9167,-62.7667
69879,-19.9167,-62.85
69880,-19.9167,-62.9167
69881,-19.9167,-63.2167
69882,-19.9167,-63.3
69883,-19.9167,-63.5667
69884,-19.9167,-63.7
69885,-19.9167,-63.7833
69886,-19.9167,-63.9333
69887,-19.9167,-64.6167
69888,-19.9167,-64.7
69889,-19.9167,-64.8333
69890,-19.9167,-65.3167
69891,-19.9167,-65.4333
69892,-19.9167,-65.4667
69893,-19.9167,-65.4833
69894,-19.9167,-65.6333
69895,-19.9167,-65.6667
69896,-19.9167,-66.2667
69897,-19.9167,-66.65
69898,-19.9167,-67.1167
69899,-19.9167,-67.65
69900,-19.9167,-69.5
69901,-19.9167,-69.5167
69902,-19.9158,33.3575
69903,-19.9131,33.3222
69904,-19.9111,29.6917
69905,-19.9103,33.5806
69906,-19.9097,33.8375
69907,-19.9067,33.27
69908,-19.9058,-65.31
69909,-19.9039,-65.3642
69910,-19.9011,-65.9136
69911,-19.9,147.7333
69912,-19.9,33.3
69913,-19.9,33.45
69914,-19.9,-40.45
69915,-19.9,-40.75
69916,-19.9,-41.0667
69917,-19.9,-41.3667
69918,-19.9,-43.1
69919,-19.9,-43.6667
69920,-19.9,-43.8
69921,-19.9,-43.9333
69922,-19.9,-44.2667
69923,-19.9,-44.45
69924,-19.9,-44.7
69925,-19.9,44.75
69926,-19.9,45.05
69927,-19.9,45.1333
69928,-19.9,45.2667
69929,-19.9,-45.3167
69930,-19.9,45.4667
69931,-19.9,45.5
69932,-19.9,-46.15
69933,-19.9,46.25
69934,-19.9,46.6167
69935,-19.9,46.6333
69936,-19.9,46.6833
69937,-19.9,46.7333
69938,-19.9,46.7667
69939,-19.9,46.7833
69940,-19.9,46.8167
69941,-19.9,46.8667
69942,-19.9,46.9
69943,-19.9,47.0
69944,-19.9,47.2333
69945,-19.9,47.25
69946,-19.9,47.3167
69947,-19.9,47.3833
69948,-19.9,47.4167
69949,-19.9,47.45
69950,-19.9,47.5333
69951,-19.9,47.6
69952,-19.9,-47.6833
69953,-19.9,47.95
69954,-19.9,48.0
69955,-19.9,48.0667
69956,-19.9,48.1167
69957,-19.9,48.1333
69958,-19.9,-48.2
69959,-19.9,48.2167
69960,-19.9,48.4667
69961,-19.9,48.5333
69962,-19.9,48.55
69963,-19.9,48.6
69964,-19.9,48.6833
69965,-19.9,-48.7
69966,-19.9,48.8
69967,-19.9,-49.3667
69968,-19.9,-54.2
69969,-19.9,-54.45
69970,-19.9,-55.8
69971,-19.9,-60.9
69972,-19.9,-62.45
69973,-19.9,-62.85
69974,-19.9,-63.2833
69975,-19.9,-63.5667
69976,-19.9,-63.9333
69977,-19.9,-64.5833
69978,-19.9,-64.9167
69979,-19.9,-65.0833
69980,-19.9,-65.3167
69981,-19.9,-65.6167
69982,-19.9,-65.7167
69983,-19.9,-65.9
69984,-19.9,-66.1333
69985,-19.9,-66.2167
69986,-19.9,-66.25
69987,-19.9,-66.9167
69988,-19.9,-67.6167
69989,-19.9,-67.65
69990,-19.9,-67.6667
69991,-19.9,-68.65
69992,-19.9,-68.9667
69993,-19.9,-69.4833
69994,-19.8944,30.7583
69995,-19.8936,-65.4822
69996,-19.8928,33.3014
69997,-19.8914,33.4425
69998,-19.89,-65.2436
69999,-19.8894,33.2747
70000,-19.8864,-65.1925
