node_id,x,y
1161801,39.5339,-75.8672
1161802,39.5339,-76.2797
1161803,39.5339,-76.3067
1161804,39.5339,-77.2311
1161805,39.5339,-77.5708
1161806,39.5339,-87.6386
1161807,39.5342,-110.9928
1161808,39.5342,126.8078
1161809,39.5342,-76.4833
1161810,39.5342,-77.1594
1161811,39.5342,-80.8914
1161812,39.5342,-83.8483
1161813,39.5344,125.5383
1161814,39.5344,32.4114
1161815,39.5344,48.4486
1161816,39.5344,-74.2608
1161817,39.5344,-78.8836
1161818,39.5347,-107.7825
1161819,39.5347,-112.2828
1161820,39.5347,116.7736
1161821,39.5347,32.1842
1161822,39.5347,44.7819
1161823,39.5347,46.6767
1161824,39.5347,-75.8914
1161825,39.5347,-76.1719
1161826,39.5347,-77.0278
1161827,39.5347,-77.7767
1161828,39.535,-119.7517
1161829,39.535,125.2889
1161830,39.535,126.6953
1161831,39.535,47.1264
1161832,39.535,-76.2608
1161833,39.535,-82.1022
1161834,39.535,-87.2389
1161835,39.5353,127.1839
1161836,39.5353,47.6817
1161837,39.5353,-75.7264
1161838,39.5353,-76.7283
1161839,39.5353,-77.1156
1161840,39.5353,-77.6483
1161841,39.5353,9.1553
1161842,39.5356,125.8492
1161843,39.5356,125.9572
1161844,39.5356,126.7233
1161845,39.5356,126.9022
1161846,39.5356,-76.4286
1161847,39.5356,-76.9342
1161848,39.5356,-81.5219
1161849,39.5358,116.4514
1161850,39.5358,32.4478
1161851,39.5358,46.3119
1161852,39.5358,-76.3486
1161853,39.5358,-76.5356
1161854,39.5358,-79.5389
1161855,39.5361,-104.8958
1161856,39.5361,48.4492
1161857,39.5361,-75.7975
1161858,39.5361,-76.3892
1161859,39.5361,-76.4394
1161860,39.5361,-77.3044
1161861,39.5361,-77.5778
1161862,39.5361,-84.8531
1161863,39.5361,-89.2167
1161864,39.5361,-93.44
1161865,39.5361,-95.9639
1161866,39.5364,121.2536
1161867,39.5364,125.4975
1161868,39.5364,-77.7478
1161869,39.5364,-83.4392
1161870,39.5364,-88.8833
1161871,39.5367,32.9097
1161872,39.5367,47.1033
1161873,39.5367,-76.1175
1161874,39.5367,-80.9564
1161875,39.5367,-81.2433
1161876,39.5367,-87.1058
1161877,39.5369,114.5711
1161878,39.5369,125.5744
1161879,39.5369,126.9431
1161880,39.5369,26.4583
1161881,39.5369,-76.1425
1161882,39.5369,-76.4494
1161883,39.5369,-76.6161
1161884,39.5369,-76.9625
1161885,39.5369,-76.9986
1161886,39.5369,-77.5936
1161887,39.5369,-77.7642
1161888,39.5369,-77.7714
1161889,39.5369,-77.785
1161890,39.5369,-79.6611
1161891,39.5369,-82.185
1161892,39.5369,-82.9328
1161893,39.5369,-83.7064
1161894,39.5369,-87.1694
1161895,39.5372,116.0406
1161896,39.5372,122.1878
1161897,39.5372,127.2658
1161898,39.5372,32.6108
1161899,39.5372,48.66
1161900,39.5372,-76.2128
1161901,39.5372,-77.0211
1161902,39.5372,-77.7333
1161903,39.5375,116.3872
1161904,39.5375,116.5314
1161905,39.5375,-75.8458
1161906,39.5375,-76.4828
1161907,39.5375,-77.4158
1161908,39.5375,9.1964
1161909,39.5378,-121.0242
1161910,39.5378,46.6831
1161911,39.5378,47.0244
1161912,39.5378,-76.1806
1161913,39.5378,-76.3867
1161914,39.5381,115.0156
1161915,39.5381,-76.4064
1161916,39.5381,-76.8097
1161917,39.5381,-77.0736
1161918,39.5381,-78.6725
1161919,39.5381,-81.7197
1161920,39.5381,-89.7631
1161921,39.5383,-105.1864
1161922,39.5383,111.9256
1161923,39.5383,-75.8597
1161924,39.5383,-76.3572
1161925,39.5383,-76.4361
1161926,39.5383,-76.9058
1161927,39.5383,-84.5025
1161928,39.5383,-85.7569
