node_id,x,y
852201,31.3758,53.9089
852202,31.3758,-84.565
852203,31.3761,120.8469
852204,31.3761,48.7739
852205,31.3761,72.4747
852206,31.3764,-103.6411
852207,31.3764,113.7711
852208,31.3764,131.0125
852209,31.3764,31.4886
852210,31.3764,31.5164
852211,31.3764,73.5269
852212,31.3764,-89.5111
852213,31.3767,49.2247
852214,31.3767,52.4281
852215,31.3767,-95.6464
852216,31.3769,48.4019
852217,31.3769,-81.4247
852218,31.3769,-97.1219
852219,31.3772,49.1236
852220,31.3772,51.2139
852221,31.3772,60.7033
852222,31.3772,74.1978
852223,31.3772,-95.85
852224,31.3772,-98.8967
852225,31.3775,-7.7869
852226,31.3775,-84.9342
852227,31.3775,-89.2664
852228,31.3775,-97.0825
852229,31.3778,116.7806
852230,31.3778,117.0861
852231,31.3778,117.4083
852232,31.3778,31.225
852233,31.3778,31.2389
852234,31.3778,31.3333
852235,31.3778,31.6611
852236,31.3778,31.6833
852237,31.3778,31.7083
852238,31.3781,120.6403
852239,31.3781,31.5211
852240,31.3781,-88.5233
852241,31.3783,30.5069
852242,31.3786,120.6
852243,31.3786,48.5358
852244,31.3786,72.3589
852245,31.3786,-91.1208
852246,31.3786,-95.3211
852247,31.3786,-9.6556
852248,31.3789,30.4833
852249,31.3789,47.2731
852250,31.3789,51.0625
852251,31.3789,60.0594
852252,31.3789,-6.5072
852253,31.3789,72.4281
852254,31.3792,-110.1528
852255,31.3792,112.9219
852256,31.3792,30.5464
852257,31.3792,31.175
852258,31.3792,31.5139
852259,31.3792,35.7369
852260,31.3792,-6.4369
852261,31.3792,72.3464
852262,31.3792,75.655
852263,31.3792,-85.8619
852264,31.3792,-91.3986
852265,31.3792,-9.3128
852266,31.3792,-9.7342
852267,31.3794,-103.5256
852268,31.3794,73.6147
852269,31.3794,75.3847
852270,31.3794,-84.1611
852271,31.3794,-97.9144
852272,31.3797,-110.1178
852273,31.3797,48.7483
852274,31.3797,-87.4283
852275,31.38,30.4458
852276,31.38,31.7706
852277,31.38,31.8028
852278,31.38,52.3486
852279,31.38,-9.0242
852280,31.38,-90.2761
852281,31.38,-95.2469
852282,31.3803,120.4972
852283,31.3803,48.6803
852284,31.3803,-9.1775
852285,31.3806,116.85
852286,31.3806,117.0528
852287,31.3806,117.2333
852288,31.3806,117.4444
852289,31.3806,119.3
852290,31.3806,121.4847
852291,31.3806,31.5167
852292,31.3806,50.0511
852293,31.3806,50.6847
852294,31.3806,73.59
852295,31.3806,-89.3714
852296,31.3808,115.0756
852297,31.3808,120.0689
852298,31.3808,37.5817
852299,31.3808,47.5272
852300,31.3808,49.1303
852301,31.3808,-84.7131
852302,31.3808,-93.4364
852303,31.3811,49.4025
852304,31.3811,53.8453
852305,31.3811,72.4811
852306,31.3811,-98.7689
852307,31.3814,120.7158
852308,31.3814,49.7542
852309,31.3814,-90.3164
852310,31.3817,51.0539
852311,31.3817,-84.5436
852312,31.3819,-110.6906
852313,31.3819,31.3847
852314,31.3819,31.8278
852315,31.3819,50.7333
852316,31.3819,50.7953
852317,31.3819,-83.69
852318,31.3819,-89.1686
852319,31.3822,-108.63
852320,31.3822,50.8536
852321,31.3822,-6.1803
852322,31.3822,-88.0083
852323,31.3825,-102.6167
852324,31.3825,30.4367
852325,31.3825,48.5378
852326,31.3825,69.2144
852327,31.3825,75.1
852328,31.3828,121.0847
852329,31.3828,48.24
852330,31.3828,72.3392
852331,31.3828,72.4906
852332,31.3831,30.4917
852333,31.3831,-96.6711
852334,31.3833,-106.1167
852335,31.3833,-106.2833
852336,31.3833,-106.4667
852337,31.3833,-106.4833
852338,31.3833,-106.5333
852339,31.3833,106.8167
852340,31.3833,106.95
852341,31.3833,-107.75
852342,31.3833,-107.7667
852343,31.3833,109.3
852344,31.3833,110.9
852345,31.3833,111.1667
852346,31.3833,-111.3667
852347,31.3833,-112.3333
852348,31.3833,-112.6333
852349,31.3833,114.35
852350,31.3833,114.6
852351,31.3833,115.5167
852352,31.3833,115.6167
852353,31.3833,-115.6333
852354,31.3833,115.6833
852355,31.3833,-115.6833
852356,31.3833,-115.7167
852357,31.3833,-115.7333
852358,31.3833,115.8
852359,31.3833,115.8667
852360,31.3833,115.9833
852361,31.3833,116.1167
852362,31.3833,116.15
852363,31.3833,-116.1667
852364,31.3833,116.5
852365,31.3833,117.35
852366,31.3833,117.6833
852367,31.3833,117.9
852368,31.3833,118.0667
852369,31.3833,118.1833
852370,31.3833,118.25
852371,31.3833,118.4
852372,31.3833,118.6667
852373,31.3833,118.7667
852374,31.3833,119.0833
852375,31.3833,119.7
852376,31.3833,119.9667
852377,31.3833,120.4
852378,31.3833,120.6667
852379,31.3833,121.35
852380,31.3833,121.7
852381,31.3833,130.4
852382,31.3833,130.7667
852383,31.3833,130.85
852384,31.3833,130.9667
852385,31.3833,13.2833
852386,31.3833,14.5333
852387,31.3833,31.1167
852388,31.3833,34.3167
852389,31.3833,34.6
852390,31.3833,34.6333
852391,31.3833,34.8667
852392,31.3833,34.9167
852393,31.3833,35.0667
852394,31.3833,35.1
852395,31.3833,35.75
852396,31.3833,37.6042
852397,31.3833,45.2833
852398,31.3833,45.3
852399,31.3833,46.1167
852400,31.3833,46.1667
