node_id,x,y
465801,11.9667,-13.35
465802,11.9667,-13.6667
465803,11.9667,-1.3667
465804,11.9667,13.9167
465805,11.9667,-13.9667
465806,11.9667,-1.4
465807,11.9667,14.0
465808,11.9667,-14.0
465809,11.9667,-1.4167
465810,11.9667,-14.2167
465811,11.9667,-14.25
465812,11.9667,-14.3167
465813,11.9667,14.3333
465814,11.9667,-1.45
465815,11.9667,-14.6
465816,11.9667,-14.6167
465817,11.9667,-14.6333
465818,11.9667,14.65
465819,11.9667,-14.65
465820,11.9667,-14.6667
465821,11.9667,-1.4667
465822,11.9667,-14.6833
465823,11.9667,-14.7
465824,11.9667,-14.7333
465825,11.9667,-14.8
465826,11.9667,-14.8167
465827,11.9667,-1.4833
465828,11.9667,-14.8833
465829,11.9667,-14.9
465830,11.9667,-14.9333
465831,11.9667,14.95
465832,11.9667,-15.1333
465833,11.9667,15.15
465834,11.9667,-15.1667
465835,11.9667,-15.2833
465836,11.9667,-1.5333
465837,11.9667,-15.3333
465838,11.9667,15.3833
465839,11.9667,-15.4167
465840,11.9667,-15.4667
465841,11.9667,-15.5167
465842,11.9667,-15.5333
465843,11.9667,-15.55
465844,11.9667,15.5667
465845,11.9667,15.5833
465846,11.9667,-15.6
465847,11.9667,15.6333
465848,11.9667,-15.6333
465849,11.9667,-15.65
465850,11.9667,-15.6667
465851,11.9667,1.5667
465852,11.9667,15.7667
465853,11.9667,-15.7833
465854,11.9667,-15.8
465855,11.9667,-1.5833
465856,11.9667,-15.85
465857,11.9667,-15.9667
465858,11.9667,-15.9833
465859,11.9667,-16.0
465860,11.9667,-16.0167
465861,11.9667,-16.0333
465862,11.9667,-16.05
465863,11.9667,-16.0667
465864,11.9667,-16.0833
465865,11.9667,-1.6167
465866,11.9667,-16.2
465867,11.9667,-16.2167
465868,11.9667,-16.2333
465869,11.9667,16.3833
465870,11.9667,-1.7
465871,11.9667,17.2
465872,11.9667,-1.7333
465873,11.9667,18.1833
465874,11.9667,18.3667
465875,11.9667,18.4
465876,11.9667,18.5333
465877,11.9667,18.7333
465878,11.9667,18.8167
465879,11.9667,18.9167
465880,11.9667,18.9333
465881,11.9667,-1.9
465882,11.9667,19.0167
465883,11.9667,2.0167
465884,11.9667,20.8667
465885,11.9667,21.4167
465886,11.9667,21.4833
465887,11.9667,21.5333
465888,11.9667,21.6
465889,11.9667,21.7333
465890,11.9667,21.8167
465891,11.9667,22.1667
465892,11.9667,22.1833
465893,11.9667,22.2167
465894,11.9667,23.0
465895,11.9667,23.25
465896,11.9667,23.3167
465897,11.9667,-2.3667
465898,11.9667,-2.3833
465899,11.9667,-2.4667
465900,11.9667,24.95
465901,11.9667,25.2333
465902,11.9667,-2.55
465903,11.9667,26.7333
465904,11.9667,26.85
465905,11.9667,27.25
465906,11.9667,27.6833
465907,11.9667,27.9667
465908,11.9667,28.05
465909,11.9667,-3.05
465910,11.9667,31.0833
465911,11.9667,3.1333
465912,11.9667,31.4333
465913,11.9667,31.7333
465914,11.9667,3.2167
465915,11.9667,32.7667
465916,11.9667,-3.3
465917,11.9667,-3.3333
465918,11.9667,-3.3833
465919,11.9667,-3.4333
465920,11.9667,34.3667
465921,11.9667,34.7333
465922,11.9667,-3.5167
465923,11.9667,3.5667
465924,11.9667,3.5833
465925,11.9667,-3.8167
465926,11.9667,38.1833
465927,11.9667,3.8833
465928,11.9667,39.1333
465929,11.9667,39.1833
465930,11.9667,39.2667
465931,11.9667,3.95
465932,11.9667,39.6667
465933,11.9667,39.7333
465934,11.9667,4.0667
465935,11.9667,4.0833
465936,11.9667,4.1167
465937,11.9667,4.1667
465938,11.9667,4.2
465939,11.9667,4.2167
465940,11.9667,-4.2833
465941,11.9667,4.3833
465942,11.9667,-4.4167
465943,11.9667,-4.45
465944,11.9667,-4.7667
465945,11.9667,-4.8333
465946,11.9667,-4.8667
465947,11.9667,-4.8833
465948,11.9667,50.75
465949,11.9667,-5.1833
465950,11.9667,5.3333
465951,11.9667,-6.0167
465952,11.9667,6.0667
465953,11.9667,-6.55
465954,11.9667,6.5667
465955,11.9667,6.65
465956,11.9667,-6.65
465957,11.9667,-6.8167
465958,11.9667,-6.85
465959,11.9667,-69.9333
465960,11.9667,-70.0667
465961,11.9667,-70.15
465962,11.9667,-70.25
465963,11.9667,7.1333
465964,11.9667,-72.0167
465965,11.9667,-72.05
465966,11.9667,-72.0833
465967,11.9667,7.2167
465968,11.9667,-72.2167
465969,11.9667,-7.2833
465970,11.9667,75.2833
465971,11.9667,75.5667
465972,11.9667,75.6667
465973,11.9667,75.9833
465974,11.9667,7.6
465975,11.9667,7.6833
465976,11.9667,7.7333
465977,11.9667,7.75
465978,11.9667,77.95
465979,11.9667,78.25
465980,11.9667,7.8333
465981,11.9667,78.6667
465982,11.9667,7.9
465983,11.9667,79.3167
465984,11.9667,7.9333
465985,11.9667,7.9667
465986,11.9667,79.7
465987,11.9667,-7.9833
465988,11.9667,8.1333
465989,11.9667,8.2
465990,11.9667,-8.2167
465991,11.9667,-84.6167
465992,11.9667,-85.1167
465993,11.9667,-85.1667
465994,11.9667,-85.1833
465995,11.9667,-85.2667
465996,11.9667,-85.3333
465997,11.9667,-85.4833
465998,11.9667,-85.5167
465999,11.9667,-8.5667
466000,11.9667,-85.9833
