node_id,x,y
1437401,46.8,4.4333
1437402,46.8,4.4833
1437403,46.8,4.65
1437404,46.8,4.7
1437405,46.8,4.75
1437406,46.8,4.7667
1437407,46.8,4.85
1437408,46.8,49.1167
1437409,46.8,5.0
1437410,46.8,5.1
1437411,46.8,51.75
1437412,46.8,5.1833
1437413,46.8,-53.65
1437414,46.8,5.3667
1437415,46.8,-54.0667
1437416,46.8,5.45
1437417,46.8,5.5667
1437418,46.8,5.6
1437419,46.8,5.6167
1437420,46.8,5.6833
1437421,46.8,5.8333
1437422,46.8,5.9
1437423,46.8,5.9333
1437424,46.8,6.0167
1437425,46.8,6.0333
1437426,46.8,6.1
1437427,46.8,6.1167
1437428,46.8,6.1333
1437429,46.8,61.5
1437430,46.8,61.6667
1437431,46.8,6.25
1437432,46.8,6.3
1437433,46.8,-64.0667
1437434,46.8,6.55
1437435,46.8,6.75
1437436,46.8,-67.7167
1437437,46.8,6.85
1437438,46.8,6.9667
1437439,46.8,7.0167
1437440,46.8,-70.2
1437441,46.8,7.1
1437442,46.8,-71.1667
1437443,46.8,7.1167
1437444,46.8,-71.25
1437445,46.8,-71.3167
1437446,46.8,7.15
1437447,46.8,7.2167
1437448,46.8,-72.5
1437449,46.8,7.2667
1437450,46.8,7.4
1437451,46.8,7.4667
1437452,46.8,75.0333
1437453,46.8,75.1667
1437454,46.8,7.6
1437455,46.8,7.6667
1437456,46.8,7.7167
1437457,46.8,7.9
1437458,46.8,7.9167
1437459,46.8,8.0833
1437460,46.8,8.1667
1437461,46.8,8.2333
1437462,46.8,8.3833
1437463,46.8,84.1833
1437464,46.8,8.4333
1437465,46.8,85.9667
1437466,46.8,87.75
1437467,46.8,9.2
1437468,46.8,9.2167
1437469,46.8,9.25
1437470,46.8,9.3
1437471,46.8,9.3333
1437472,46.8,93.6333
1437473,46.8,9.4
1437474,46.8,9.5333
1437475,46.8,96.0
1437476,46.8,9.7333
1437477,46.8,98.1
1437478,46.8,9.8833
1437479,46.8006,-122.2889
1437480,46.8006,13.7117
1437481,46.8006,40.8719
1437482,46.8006,-96.8328
1437483,46.8006,-98.7394
1437484,46.8008,-116.4692
1437485,46.8008,12.7275
1437486,46.8008,41.1322
1437487,46.8008,-92.1317
1437488,46.8008,-92.3436
1437489,46.8011,13.4533
1437490,46.8011,16.0381
1437491,46.8014,19.3547
1437492,46.8014,29.2289
1437493,46.8017,134.0178
1437494,46.8022,44.985
1437495,46.8022,-97.4328
1437496,46.8025,14.1769
1437497,46.8025,36.4375
1437498,46.8025,-88.4144
1437499,46.8028,13.6092
1437500,46.8028,36.1919
1437501,46.8028,42.8328
1437502,46.8031,127.42
1437503,46.8031,142.7328
1437504,46.8031,-95.3522
1437505,46.8033,14.8306
1437506,46.8036,-103.9714
1437507,46.8036,13.3492
1437508,46.8036,15.3678
1437509,46.8036,36.6792
1437510,46.8039,-94.6386
1437511,46.8042,-123.0053
1437512,46.8042,13.5806
1437513,46.8047,39.4611
1437514,46.805,12.6883
1437515,46.805,13.0828
1437516,46.805,15.8964
1437517,46.805,68.3222
1437518,46.8053,14.4889
1437519,46.8053,16.2225
1437520,46.8053,32.2703
1437521,46.8056,-112.2636
1437522,46.8056,34.9153
1437523,46.8056,40.9553
1437524,46.8058,15.7111
1437525,46.8058,41.6189
1437526,46.8061,-123.1208
1437527,46.8061,12.4575
1437528,46.8061,13.4403
1437529,46.8061,15.1756
1437530,46.8061,29.8686
1437531,46.8069,-111.9236
1437532,46.8069,14.1886
1437533,46.8069,16.2542
1437534,46.8069,-92.2381
1437535,46.8075,14.8517
1437536,46.8078,40.9678
1437537,46.8078,-92.2797
1437538,46.8081,14.56
1437539,46.8081,15.1
1437540,46.8083,-100.7833
1437541,46.8083,16.0117
1437542,46.8086,-109.7733
1437543,46.8086,12.2228
1437544,46.8086,39.1725
1437545,46.8086,-97.1492
1437546,46.8089,-113.4539
1437547,46.8089,15.6508
1437548,46.8089,-88.5097
1437549,46.8092,127.3394
1437550,46.8092,15.8117
1437551,46.8092,15.8681
1437552,46.8092,28.1994
1437553,46.8092,42.0542
1437554,46.8094,13.8972
1437555,46.8094,29.0633
1437556,46.8097,12.3247
1437557,46.8097,14.0025
1437558,46.81,-117.4894
1437559,46.81,16.1872
1437560,46.8103,-117.6508
1437561,46.8103,-122.265
1437562,46.8103,-124.0919
1437563,46.8103,14.8219
1437564,46.8103,28.3958
1437565,46.8103,33.4767
1437566,46.8103,-88.4772
1437567,46.8106,13.7886
1437568,46.8108,13.6653
1437569,46.8108,14.1419
1437570,46.8108,35.8664
1437571,46.8108,41.7233
1437572,46.8108,-90.8181
1437573,46.8111,-101.0528
1437574,46.8111,15.3156
1437575,46.8111,16.2892
1437576,46.8111,-95.0969
1437577,46.8114,12.8164
1437578,46.8114,29.5506
1437579,46.8114,39.6242
1437580,46.8119,12.3747
1437581,46.8119,15.3903
1437582,46.8119,16.3197
1437583,46.8119,45.6614
1437584,46.8122,126.7919
1437585,46.8122,28.9742
1437586,46.8125,12.7486
1437587,46.8128,13.8133
1437588,46.8131,13.4206
1437589,46.8131,14.3686
1437590,46.8131,38.77
1437591,46.8131,-92.3436
1437592,46.8133,-114.0917
1437593,46.8133,42.2339
1437594,46.8133,-88.6364
1437595,46.8136,-67.8894
1437596,46.8139,-100.2911
1437597,46.8139,13.6019
1437598,46.8139,16.1361
1437599,46.8139,40.5569
1437600,46.8139,-96.7469
