node_id,x,y
1325601,43.4956,19.4981
1325602,43.4956,20.4969
1325603,43.4956,20.6578
1325604,43.4956,46.6206
1325605,43.4958,17.7244
1325606,43.4958,18.7678
1325607,43.4958,-89.3083
1325608,43.4958,-90.2569
1325609,43.4961,-104.9442
1325610,43.4961,17.1425
1325611,43.4961,18.1131
1325612,43.4961,18.3019
1325613,43.4961,21.3183
1325614,43.4961,47.2125
1325615,43.4961,-76.3172
1325616,43.4964,18.3364
1325617,43.4964,18.8981
1325618,43.4964,21.1917
1325619,43.4964,-71.9344
1325620,43.4964,-84.1889
1325621,43.4964,-88.0233
1325622,43.4967,17.27
1325623,43.4967,18.1192
1325624,43.4967,18.1711
1325625,43.4967,18.4267
1325626,43.4967,18.7336
1325627,43.4967,19.5931
1325628,43.4967,21.8228
1325629,43.4967,-3.5481
1325630,43.4967,-73.7767
1325631,43.4967,-91.2894
1325632,43.4969,-100.4769
1325633,43.4969,17.1356
1325634,43.4969,17.2219
1325635,43.4969,18.7556
1325636,43.4969,18.8725
1325637,43.4969,19.1289
1325638,43.4969,19.1597
1325639,43.4969,21.59
1325640,43.4969,-71.2597
1325641,43.4972,-102.5017
1325642,43.4972,-1.4875
1325643,43.4972,16.2217
1325644,43.4972,19.7903
1325645,43.4972,19.9214
1325646,43.4972,20.3086
1325647,43.4972,20.5361
1325648,43.4972,-72.28
1325649,43.4972,-73.5475
1325650,43.4972,-74.3622
1325651,43.4975,18.7083
1325652,43.4975,21.0283
1325653,43.4978,18.1408
1325654,43.4978,18.2417
1325655,43.4978,19.3386
1325656,43.4978,19.6489
1325657,43.4978,20.4536
1325658,43.4978,20.7122
1325659,43.4981,18.1017
1325660,43.4981,18.825
1325661,43.4981,20.4244
1325662,43.4981,21.1617
1325663,43.4981,21.6308
1325664,43.4981,43.6189
1325665,43.4981,-75.9217
1325666,43.4983,125.9503
1325667,43.4983,17.2606
1325668,43.4983,17.3669
1325669,43.4983,18.1939
1325670,43.4983,18.6031
1325671,43.4983,18.7889
1325672,43.4983,18.9108
1325673,43.4983,19.355
1325674,43.4983,19.5242
1325675,43.4983,-88.0606
1325676,43.4983,-88.1408
1325677,43.4986,-117.7903
1325678,43.4986,-1.4667
1325679,43.4986,17.2294
1325680,43.4986,18.6136
1325681,43.4986,18.7267
1325682,43.4986,18.8825
1325683,43.4986,19.4647
1325684,43.4986,19.8008
1325685,43.4986,21.2222
1325686,43.4986,21.4114
1325687,43.4986,22.2347
1325688,43.4986,47.1428
1325689,43.4986,-72.0583
1325690,43.4986,-76.3347
1325691,43.4986,-76.3861
1325692,43.4989,17.2539
1325693,43.4989,18.1869
1325694,43.4989,18.8464
1325695,43.4989,20.1264
1325696,43.4992,17.7472
1325697,43.4992,18.5683
1325698,43.4992,19.4364
1325699,43.4992,19.5528
1325700,43.4992,19.9608
1325701,43.4992,22.9856
1325702,43.4992,-82.5694
1325703,43.4992,86.7594
1325704,43.4992,-92.1325
1325705,43.4994,16.3333
1325706,43.4994,-93.1267
1325707,43.4997,39.9425
1325708,43.4997,-87.8206
1325709,43.4997,-87.8503
1325710,43.5,0.0
1325711,43.5,0.0333
1325712,43.5,-0.0333
1325713,43.5,-0.0667
1325714,43.5,0.0833
1325715,43.5,-0.1167
1325716,43.5,-0.1333
1325717,43.5,-0.1667
1325718,43.5,0.2167
1325719,43.5,-0.3
1325720,43.5,-0.3333
1325721,43.5,0.3667
1325722,43.5,-0.3667
1325723,43.5,-0.4
1325724,43.5,-0.45
1325725,43.5,-0.4667
1325726,43.5,-0.5
1325727,43.5,0.5167
1325728,43.5,-0.5333
1325729,43.5,0.5667
1325730,43.5,0.6
1325731,43.5,0.6667
1325732,43.5,0.7
1325733,43.5,0.7333
1325734,43.5,0.8
1325735,43.5,-0.8333
1325736,43.5,0.85
1325737,43.5,-0.85
1325738,43.5,0.9333
1325739,43.5,1.0
1325740,43.5,10.3167
1325741,43.5,-1.0333
1325742,43.5,10.35
1325743,43.5,10.4667
1325744,43.5,1.05
1325745,43.5,10.6
1325746,43.5,10.65
1325747,43.5,10.6833
1325748,43.5,10.75
1325749,43.5,10.8167
1325750,43.5,10.8667
1325751,43.5,109.75
1325752,43.5,11.1
1325753,43.5,113.0333
1325754,43.5,1.15
1325755,43.5,11.6167
1325756,43.5,11.8167
1325757,43.5,11.8833
1325758,43.5,11.9333
1325759,43.5,11.95
1325760,43.5,119.5
1325761,43.5,12.0167
1325762,43.5,12.0333
1325763,43.5,12.1167
1325764,43.5,121.2167
1325765,43.5,121.6
1325766,43.5,12.1833
1325767,43.5,12.3
1325768,43.5,123.7333
1325769,43.5,128.15
1325770,43.5,-1.2833
1325771,43.5,12.85
1325772,43.5,12.9333
1325773,43.5,129.4
1325774,43.5,129.65
1325775,43.5,13.0
1325776,43.5,130.6167
1325777,43.5,13.0833
1325778,43.5,13.1167
1325779,43.5,1.3167
1325780,43.5,131.8
1325781,43.5,13.35
1325782,43.5,133.5167
1325783,43.5,13.4333
1325784,43.5,134.9
1325785,43.5,1.35
1325786,43.5,13.5833
1325787,43.5,1.4167
1325788,43.5,143.15
1325789,43.5,144.8333
1325790,43.5,-1.45
1325791,43.5,146.1
1325792,43.5,1.4667
1325793,43.5,1.5
1325794,43.5,-1.5
1325795,43.5,1.5167
1325796,43.5,-1.5167
1325797,43.5,-1.5333
1325798,43.5,1.5833
1325799,43.5,16.1
1325800,43.5,1.6167
