node_id,x,y
1190801,40.1667,38.7667
1190802,40.1667,38.85
1190803,40.1667,38.95
1190804,40.1667,-3.9
1190805,40.1667,39.2333
1190806,40.1667,39.4167
1190807,40.1667,39.4667
1190808,40.1667,39.55
1190809,40.1667,39.65
1190810,40.1667,39.7
1190811,40.1667,39.8833
1190812,40.1667,40.0
1190813,40.1667,40.25
1190814,40.1667,40.3
1190815,40.1667,40.45
1190816,40.1667,40.5
1190817,40.1667,40.5333
1190818,40.1667,40.6167
1190819,40.1667,40.9833
1190820,40.1667,41.3667
1190821,40.1667,41.65
1190822,40.1667,42.0167
1190823,40.1667,42.0333
1190824,40.1667,-4.2167
1190825,40.1667,42.2
1190826,40.1667,42.4
1190827,40.1667,42.6
1190828,40.1667,42.9833
1190829,40.1667,43.0667
1190830,40.1667,43.2167
1190831,40.1667,43.2833
1190832,40.1667,43.4
1190833,40.1667,43.45
1190834,40.1667,43.4833
1190835,40.1667,-4.4
1190836,40.1667,44.2667
1190837,40.1667,44.4667
1190838,40.1667,44.5
1190839,40.1667,44.65
1190840,40.1667,45.1833
1190841,40.1667,45.6833
1190842,40.1667,46.0667
1190843,40.1667,46.0833
1190844,40.1667,47.15
1190845,40.1667,-4.8333
1190846,40.1667,-5.1667
1190847,40.1667,-5.3333
1190848,40.1667,54.3
1190849,40.1667,54.3333
1190850,40.1667,-6.0
1190851,40.1667,-6.0833
1190852,40.1667,-6.1167
1190853,40.1667,-6.3667
1190854,40.1667,64.4167
1190855,40.1667,64.9333
1190856,40.1667,65.1333
1190857,40.1667,65.2833
1190858,40.1667,65.4667
1190859,40.1667,65.5
1190860,40.1667,65.5667
1190861,40.1667,65.8333
1190862,40.1667,66.5167
1190863,40.1667,66.5833
1190864,40.1667,66.6167
1190865,40.1667,66.6333
1190866,40.1667,66.8
1190867,40.1667,66.8333
1190868,40.1667,66.85
1190869,40.1667,66.8667
1190870,40.1667,66.9
1190871,40.1667,67.0833
1190872,40.1667,-6.7167
1190873,40.1667,-6.7333
1190874,40.1667,67.45
1190875,40.1667,-6.7667
1190876,40.1667,67.7667
1190877,40.1667,67.8
1190878,40.1667,67.8167
1190879,40.1667,68.4
1190880,40.1667,-6.85
1190881,40.1667,68.75
1190882,40.1667,68.8167
1190883,40.1667,69.0167
1190884,40.1667,70.6167
1190885,40.1667,70.6667
1190886,40.1667,70.8667
1190887,40.1667,71.45
1190888,40.1667,-7.1667
1190889,40.1667,72.3667
1190890,40.1667,-7.3
1190891,40.1667,-7.3167
1190892,40.1667,73.65
1190893,40.1667,-7.3833
1190894,40.1667,-74.8167
1190895,40.1667,-75.6658
1190896,40.1667,-7.5667
1190897,40.1667,-7.6167
