node_id,x,y
95201,-16.5833,14.7667
95202,-16.5833,14.8167
95203,-16.5833,-151.4833
95204,-16.5833,16.3833
95205,-16.5833,167.4667
95206,-16.5833,167.4833
95207,-16.5833,168.1667
95208,-16.5833,168.2
95209,-16.5833,17.85
95210,-16.5833,179.5167
95211,-16.5833,179.5667
95212,-16.5833,19.5833
95213,-16.5833,22.6333
95214,-16.5833,22.7833
95215,-16.5833,22.8167
95216,-16.5833,23.4167
95217,-16.5833,23.45
95218,-16.5833,23.4667
95219,-16.5833,23.5167
95220,-16.5833,23.8167
95221,-16.5833,23.8333
95222,-16.5833,24.65
95223,-16.5833,24.6667
95224,-16.5833,24.8
95225,-16.5833,24.9667
95226,-16.5833,26.2667
95227,-16.5833,26.95
95228,-16.5833,27.45
95229,-16.5833,27.4833
95230,-16.5833,27.5
95231,-16.5833,27.5167
95232,-16.5833,27.7667
95233,-16.5833,34.9
95234,-16.5833,35.1333
95235,-16.5833,37.5667
95236,-16.5833,38.3
95237,-16.5833,-39.0833
95238,-16.5833,39.2667
95239,-16.5833,-39.3333
95240,-16.5833,-39.9167
95241,-16.5833,-40.4167
95242,-16.5833,-40.5667
95243,-16.5833,-40.7333
95244,-16.5833,-40.8167
95245,-16.5833,-41.4
95246,-16.5833,-41.9667
95247,-16.5833,-43.95
95248,-16.5833,44.5833
95249,-16.5833,44.6333
95250,-16.5833,44.6833
95251,-16.5833,45.7333
95252,-16.5833,45.75
95253,-16.5833,45.8
95254,-16.5833,46.0167
95255,-16.5833,46.2667
95256,-16.5833,46.4667
95257,-16.5833,46.5167
95258,-16.5833,46.55
95259,-16.5833,46.7
95260,-16.5833,46.75
95261,-16.5833,47.05
95262,-16.5833,47.0833
95263,-16.5833,47.1
95264,-16.5833,47.2
95265,-16.5833,47.3667
95266,-16.5833,47.5833
95267,-16.5833,47.6333
95268,-16.5833,47.9833
95269,-16.5833,48.0333
95270,-16.5833,48.2167
95271,-16.5833,48.2333
95272,-16.5833,48.3833
95273,-16.5833,48.7833
95274,-16.5833,49.1667
95275,-16.5833,49.2833
95276,-16.5833,49.3667
95277,-16.5833,49.5167
95278,-16.5833,49.5667
95279,-16.5833,49.6333
95280,-16.5833,49.65
95281,-16.5833,49.7
95282,-16.5833,-49.7
95283,-16.5833,49.8
95284,-16.5833,-57.05
95285,-16.5833,-58.5667
95286,-16.5833,-59.4167
95287,-16.5833,-59.9167
95288,-16.5833,-59.9833
95289,-16.5833,-60.65
95290,-16.5833,-60.9
95291,-16.5833,-61.1333
95292,-16.5833,-61.1667
95293,-16.5833,-62.2167
95294,-16.5833,-62.4
95295,-16.5833,-67.4333
95296,-16.5833,-67.5333
95297,-16.5833,-67.7333
95298,-16.5833,-67.9167
95299,-16.5833,-67.9833
95300,-16.5833,-68.0333
95301,-16.5833,-68.1
95302,-16.5833,-68.1167
95303,-16.5833,-68.1333
95304,-16.5833,-68.1667
95305,-16.5833,-68.1833
95306,-16.5833,-68.2333
95307,-16.5833,-68.2833
95308,-16.5833,-68.3
95309,-16.5833,-68.3167
95310,-16.5833,-68.4
95311,-16.5833,-68.4667
95312,-16.5833,-68.5
95313,-16.5833,-68.55
95314,-16.5833,-68.5833
95315,-16.5833,-68.8167
95316,-16.5833,-68.85
95317,-16.5833,-68.8667
95318,-16.5833,-68.95
95319,-16.5833,-69.0833
95320,-16.5833,-69.1
95321,-16.5833,-69.15
95322,-16.5833,-69.3833
95323,-16.5833,-69.4167
95324,-16.5833,-69.55
95325,-16.5833,-69.6333
95326,-16.5833,-69.6667
95327,-16.5833,-69.7333
95328,-16.5833,-69.9
95329,-16.5833,-69.95
95330,-16.5833,-69.9667
95331,-16.5833,-70.55
95332,-16.5833,-70.6
95333,-16.5833,-70.65
95334,-16.5831,39.5822
95335,-16.5819,37.8969
95336,-16.5808,33.9381
95337,-16.5806,37.3144
95338,-16.5806,-71.2608
95339,-16.58,38.9183
95340,-16.58,39.0511
95341,-16.5797,35.6197
95342,-16.5794,36.5831
95343,-16.5794,37.9011
95344,-16.5792,37.4778
95345,-16.5792,39.0175
95346,-16.5786,38.9897
95347,-16.5778,-71.8375
95348,-16.5772,-72.0058
95349,-16.5767,33.1853
95350,-16.5767,37.2778
95351,-16.5767,-71.3731
95352,-16.5761,33.7986
95353,-16.5756,37.9031
95354,-16.5739,34.0814
95355,-16.5736,39.1319
95356,-16.5736,39.1489
95357,-16.5736,39.3136
95358,-16.5736,-71.9892
95359,-16.5733,-71.3569
95360,-16.5728,-72.7158
95361,-16.5719,-71.1917
95362,-16.5717,33.4289
95363,-16.5711,36.5411
95364,-16.5711,-71.4542
95365,-16.5708,39.3467
95366,-16.5708,-71.3692
95367,-16.5708,-72.7178
95368,-16.5706,36.69
95369,-16.5703,33.9286
95370,-16.5697,39.4522
95371,-16.5697,-72.7319
95372,-16.5689,-71.2789
95373,-16.5686,37.91
95374,-16.5683,39.0272
95375,-16.5681,33.2464
95376,-16.5678,37.1328
95377,-16.5678,-71.3769
95378,-16.5675,-71.4375
95379,-16.5669,39.1022
95380,-16.5669,39.2058
95381,-16.5669,-71.3606
95382,-16.5667,14.9
95383,-16.5667,179.1667
95384,-16.5667,179.25
95385,-16.5667,179.35
95386,-16.5667,179.3667
95387,-16.5667,179.4167
95388,-16.5667,179.55
95389,-16.5667,179.5667
95390,-16.5667,179.7667
95391,-16.5667,179.8833
95392,-16.5667,22.0667
95393,-16.5667,22.2167
95394,-16.5667,22.7833
95395,-16.5667,23.1667
95396,-16.5667,23.45
95397,-16.5667,24.3667
95398,-16.5667,24.4333
95399,-16.5667,24.6667
95400,-16.5667,24.6833
