node_id,x,y
502401,13.4,-87.0
502402,13.4,-87.0167
502403,13.4,-87.0333
502404,13.4,-87.0667
502405,13.4,-87.1
502406,13.4,-87.1167
502407,13.4,-87.1667
502408,13.4,-87.1833
502409,13.4,-87.3167
502410,13.4,-87.5333
502411,13.4,-87.5833
502412,13.4,-87.7167
502413,13.4,-87.7333
502414,13.4,-87.75
502415,13.4,-87.9
502416,13.4,-87.9333
502417,13.4,-87.9667
502418,13.4,-87.9833
502419,13.4,-88.3333
502420,13.4,-88.3667
502421,13.4,-88.4
502422,13.4,-8.85
502423,13.4,-88.5
502424,13.4,-88.5667
502425,13.4,-88.6167
502426,13.4,-88.65
502427,13.4,-88.7333
502428,13.4,-88.8
502429,13.4,-88.85
502430,13.4,-89.0167
502431,13.4,-89.0333
502432,13.4,9.1167
502433,13.4,-9.45
502434,13.4,-9.5
502435,13.4,98.45
502436,13.4,98.4833
502437,13.4,98.6667
502438,13.4,98.7167
502439,13.4,99.0167
502440,13.4,99.4333
502441,13.4,99.65
502442,13.4,99.7333
502443,13.4,-9.9833
502444,13.4,99.8333
502445,13.4,99.85
502446,13.4,99.8667
502447,13.4,99.8833
502448,13.4,99.9
502449,13.4,99.9167
502450,13.4,99.95
502451,13.4003,144.6617
502452,13.4003,144.68
502453,13.4003,44.8656
502454,13.4003,-88.0469
502455,13.4006,144.7686
502456,13.4006,-16.0956
502457,13.4006,2.1967
502458,13.4008,2.1664
502459,13.4008,44.3242
502460,13.4022,-16.3683
502461,13.4031,-16.7381
502462,13.4031,2.4322
502463,13.4031,-88.0117
502464,13.4036,-16.6736
502465,13.4036,-16.6853
502466,13.4036,44.1958
502467,13.4042,-16.6558
502468,13.4042,-88.1172
502469,13.4044,44.0736
502470,13.4047,2.1914
502471,13.4053,144.6669
502472,13.4053,-88.2044
502473,13.4058,-16.7333
502474,13.4061,44.9711
502475,13.4069,44.8678
502476,13.4075,-16.6672
502477,13.4078,-88.1442
502478,13.4086,-88.1594
502479,13.4092,144.6731
502480,13.4094,44.8956
502481,13.4094,-88.0197
502482,13.4094,-88.0631
502483,13.4097,144.7733
502484,13.4108,44.8719
502485,13.4108,-88.1631
502486,13.4111,2.1547
502487,13.4114,-16.7089
502488,13.4114,-88.0706
502489,13.4117,-16.6617
502490,13.4117,-88.0844
502491,13.4122,43.7883
502492,13.4125,-16.43
502493,13.4125,44.8544
502494,13.4133,-16.6789
502495,13.4136,76.1683
502496,13.4144,2.355
502497,13.4147,144.6475
502498,13.4147,43.9833
502499,13.415,2.4472
502500,13.4156,43.8797
502501,13.4158,2.1781
502502,13.4161,2.2133
502503,13.4164,-88.1053
502504,13.4167,0.0333
502505,13.4167,0.4
502506,13.4167,0.45
502507,13.4167,0.4667
502508,13.4167,0.5333
502509,13.4167,0.55
502510,13.4167,0.5667
502511,13.4167,0.6
502512,13.4167,-0.6167
502513,13.4167,-0.65
502514,13.4167,0.8333
502515,13.4167,-0.8667
502516,13.4167,-0.95
502517,13.4167,100.0667
502518,13.4167,-10.0333
502519,13.4167,101.0
502520,13.4167,101.0167
502521,13.4167,101.0333
502522,13.4167,101.05
502523,13.4167,101.0833
502524,13.4167,101.1167
502525,13.4167,101.15
502526,13.4167,101.2333
502527,13.4167,101.3167
502528,13.4167,101.3667
502529,13.4167,102.8333
502530,13.4167,102.85
502531,13.4167,102.9
502532,13.4167,102.9333
502533,13.4167,102.9667
502534,13.4167,102.9833
502535,13.4167,103.0
502536,13.4167,103.0167
502537,13.4167,103.0833
502538,13.4167,103.2333
502539,13.4167,103.25
502540,13.4167,103.4
502541,13.4167,103.7333
502542,13.4167,103.7667
502543,13.4167,103.85
502544,13.4167,103.8667
502545,13.4167,103.8833
502546,13.4167,103.9
502547,13.4167,103.95
502548,13.4167,103.9667
502549,13.4167,104.0167
502550,13.4167,104.4167
502551,13.4167,104.4833
502552,13.4167,104.5167
502553,13.4167,-1.05
502554,13.4167,105.2
502555,13.4167,105.2167
502556,13.4167,105.5167
502557,13.4167,106.25
502558,13.4167,106.2833
502559,13.4167,-10.7
502560,13.4167,-10.7167
502561,13.4167,-10.7333
502562,13.4167,108.3833
502563,13.4167,108.4167
502564,13.4167,108.4333
502565,13.4167,108.5667
502566,13.4167,108.6833
502567,13.4167,108.8667
502568,13.4167,109.1167
502569,13.4167,109.2167
502570,13.4167,109.2833
502571,13.4167,109.3
502572,13.4167,-11.1
502573,13.4167,-11.1167
502574,13.4167,-11.1333
502575,13.4167,-11.1667
502576,13.4167,-11.1833
502577,13.4167,-11.2167
502578,13.4167,-11.2667
502579,13.4167,-11.3167
502580,13.4167,-1.1333
502581,13.4167,-11.4833
502582,13.4167,120.3833
502583,13.4167,120.4667
502584,13.4167,120.4833
502585,13.4167,12.05
502586,13.4167,120.5
502587,13.4167,-12.0667
502588,13.4167,120.6833
502589,13.4167,120.7
502590,13.4167,120.7167
502591,13.4167,120.9833
502592,13.4167,121.0333
502593,13.4167,121.1333
502594,13.4167,121.1667
502595,13.4167,121.1833
502596,13.4167,121.2
502597,13.4167,121.2167
502598,13.4167,121.8167
502599,13.4167,121.85
502600,13.4167,121.8667
