node_id,x,y
682801,22.45,98.65
682802,22.45,98.7
682803,22.45,-98.8333
682804,22.45,-99.0833
682805,22.45,99.1
682806,22.45,99.1667
682807,22.45,99.2833
682808,22.45,-99.3167
682809,22.45,-99.4333
682810,22.45,-99.4833
682811,22.45,-99.6833
682812,22.4508,-105.2328
682813,22.4508,88.7725
682814,22.4519,58.7944
682815,22.4528,113.2133
682816,22.4528,-83.5453
682817,22.4531,107.4286
682818,22.4533,112.4106
682819,22.4536,107.3136
682820,22.4542,-105.0578
682821,22.4547,113.3439
682822,22.4553,91.5017
682823,22.4556,113.1633
682824,22.4556,-79.7931
682825,22.4558,112.8481
682826,22.4564,-83.8594
682827,22.4564,88.0483
682828,22.4567,-79.9333
682829,22.4569,114.6242
682830,22.4572,88.3339
682831,22.4575,88.4586
682832,22.4578,88.5569
682833,22.4581,-81.0733
682834,22.4583,-101.7167
682835,22.4586,109.0269
682836,22.4592,106.7831
682837,22.4603,111.2983
682838,22.4608,-83.8817
682839,22.4611,-79.9453
682840,22.4619,39.5467
682841,22.4619,-84.2144
682842,22.4625,109.5686
682843,22.4631,88.0078
682844,22.4639,88.1942
682845,22.4642,120.6036
682846,22.4642,88.7025
682847,22.4647,120.4494
682848,22.465,109.6825
682849,22.465,-79.7244
682850,22.4653,88.0783
682851,22.4653,88.1517
682852,22.4656,106.8156
682853,22.4658,111.6433
682854,22.4658,88.6444
682855,22.4661,-105.4519
682856,22.4661,106.5867
682857,22.4661,88.6211
682858,22.4664,-81.6775
682859,22.4664,-83.9572
682860,22.4667,-100.0167
682861,22.4667,100.2333
682862,22.4667,-100.2667
682863,22.4667,-100.3333
682864,22.4667,-100.45
682865,22.4667,-100.5167
682866,22.4667,-100.5333
682867,22.4667,-100.7167
682868,22.4667,-100.8167
682869,22.4667,-100.8667
682870,22.4667,-100.8833
682871,22.4667,-100.9667
682872,22.4667,-101.0167
682873,22.4667,-101.0333
682874,22.4667,-101.05
682875,22.4667,-101.15
682876,22.4667,-101.2
682877,22.4667,-101.35
682878,22.4667,-101.4167
682879,22.4667,-101.4667
682880,22.4667,-101.475
682881,22.4667,-101.5333
682882,22.4667,-101.7833
682883,22.4667,-101.8
682884,22.4667,-101.85
682885,22.4667,-101.9833
682886,22.4667,-102.1
682887,22.4667,-102.15
682888,22.4667,102.3167
682889,22.4667,-102.3167
682890,22.4667,102.35
682891,22.4667,-102.4167
682892,22.4667,-102.45
682893,22.4667,-102.4667
682894,22.4667,-102.55
682895,22.4667,-102.6
682896,22.4667,102.6167
682897,22.4667,102.65
682898,22.4667,-102.6833
682899,22.4667,102.8667
682900,22.4667,102.9667
682901,22.4667,103.0833
682902,22.4667,-103.1167
682903,22.4667,-103.15
682904,22.4667,103.1833
682905,22.4667,103.2667
682906,22.4667,103.2833
682907,22.4667,103.3167
682908,22.4667,103.35
682909,22.4667,103.3667
682910,22.4667,103.4
682911,22.4667,103.45
682912,22.4667,-103.45
682913,22.4667,103.4833
682914,22.4667,-103.5667
682915,22.4667,103.6833
682916,22.4667,103.7333
682917,22.4667,103.75
682918,22.4667,103.8
682919,22.4667,103.8167
682920,22.4667,103.85
682921,22.4667,103.8833
682922,22.4667,103.9333
682923,22.4667,103.95
682924,22.4667,103.9667
682925,22.4667,103.9833
682926,22.4667,104.1167
682927,22.4667,-104.2167
682928,22.4667,104.25
682929,22.4667,104.4
682930,22.4667,104.4333
682931,22.4667,104.5333
682932,22.4667,104.5833
682933,22.4667,104.6333
682934,22.4667,104.7333
682935,22.4667,-104.7333
682936,22.4667,104.85
682937,22.4667,104.8667
682938,22.4667,104.8833
682939,22.4667,104.9167
682940,22.4667,104.95
682941,22.4667,-105.1
682942,22.4667,105.2833
682943,22.4667,105.3167
682944,22.4667,105.3333
682945,22.4667,105.3833
682946,22.4667,-105.3833
682947,22.4667,105.4833
682948,22.4667,105.5167
682949,22.4667,105.5333
682950,22.4667,105.55
682951,22.4667,105.65
682952,22.4667,-105.6833
682953,22.4667,105.7333
682954,22.4667,105.75
682955,22.4667,105.8333
682956,22.4667,105.9
682957,22.4667,105.9833
682958,22.4667,106.05
682959,22.4667,106.0667
682960,22.4667,106.1
682961,22.4667,106.1667
682962,22.4667,106.1833
682963,22.4667,106.2833
682964,22.4667,106.4167
682965,22.4667,106.4333
682966,22.4667,106.4833
682967,22.4667,106.5
682968,22.4667,106.5167
682969,22.4667,106.5333
682970,22.4667,106.55
682971,22.4667,106.5667
682972,22.4667,107.3667
682973,22.4667,108.5833
682974,22.4667,112.1667
682975,22.4667,112.55
682976,22.4667,113.2667
682977,22.4667,113.8833
682978,22.4667,113.9833
682979,22.4667,114.0
682980,22.4667,114.0167
682981,22.4667,114.05
682982,22.4667,114.1
682983,22.4667,114.1167
682984,22.4667,114.15
682985,22.4667,114.1667
682986,22.4667,114.1833
682987,22.4667,114.2
682988,22.4667,114.2167
682989,22.4667,114.2333
682990,22.4667,114.3333
682991,22.4667,114.35
682992,22.4667,114.3667
682993,22.4667,120.2167
682994,22.4667,120.4333
682995,22.4667,120.45
682996,22.4667,120.4667
682997,22.4667,120.4833
682998,22.4667,120.5
682999,22.4667,120.5167
683000,22.4667,120.5667
