node_id,x,y
200001,-5.9167,13.4833
200002,-5.9167,140.0167
200003,-5.9167,140.05
200004,-5.9167,140.75
200005,-5.9167,14.1
200006,-5.9167,141.3333
200007,-5.9167,141.35
200008,-5.9167,141.3667
200009,-5.9167,141.45
200010,-5.9167,143.3667
200011,-5.9167,14.3667
200012,-5.9167,143.9167
200013,-5.9167,143.9667
200014,-5.9167,143.9833
200015,-5.9167,144.0
200016,-5.9167,144.3167
200017,-5.9167,144.3833
200018,-5.9167,144.7333
200019,-5.9167,144.8
200020,-5.9167,144.8333
200021,-5.9167,144.85
200022,-5.9167,144.8833
200023,-5.9167,144.9
200024,-5.9167,144.9167
200025,-5.9167,144.9333
200026,-5.9167,144.9667
200027,-5.9167,145.0
200028,-5.9167,145.0167
200029,-5.9167,145.05
200030,-5.9167,145.0667
200031,-5.9167,145.2167
200032,-5.9167,145.2333
200033,-5.9167,145.25
200034,-5.9167,145.2667
200035,-5.9167,145.2833
200036,-5.9167,145.3333
200037,-5.9167,14.55
200038,-5.9167,145.5667
200039,-5.9167,145.8333
200040,-5.9167,145.9667
200041,-5.9167,146.5667
200042,-5.9167,146.7833
200043,-5.9167,146.9
200044,-5.9167,147.05
200045,-5.9167,147.3333
200046,-5.9167,15.0
200047,-5.9167,151.2167
200048,-5.9167,16.4333
200049,-5.9167,16.95
200050,-5.9167,18.2833
200051,-5.9167,18.4667
200052,-5.9167,19.15
200053,-5.9167,19.35
200054,-5.9167,19.45
200055,-5.9167,19.5833
200056,-5.9167,20.3167
200057,-5.9167,20.4167
200058,-5.9167,20.5833
200059,-5.9167,21.1833
200060,-5.9167,21.55
200061,-5.9167,22.8667
200062,-5.9167,22.9833
200063,-5.9167,23.1667
200064,-5.9167,24.0167
200065,-5.9167,24.0667
200066,-5.9167,24.5667
200067,-5.9167,24.75
200068,-5.9167,24.9
200069,-5.9167,25.0667
200070,-5.9167,25.45
200071,-5.9167,25.7167
200072,-5.9167,26.8
200073,-5.9167,27.0667
200074,-5.9167,28.45
200075,-5.9167,28.4833
200076,-5.9167,28.5333
200077,-5.9167,28.6
200078,-5.9167,29.0
200079,-5.9167,-35.1667
200080,-5.9167,-35.1833
200081,-5.9167,-35.25
200082,-5.9167,-35.3
200083,-5.9167,-35.3333
200084,-5.9167,35.3667
200085,-5.9167,-35.4167
200086,-5.9167,35.6167
200087,-5.9167,35.6833
200088,-5.9167,-35.6833
200089,-5.9167,35.7
200090,-5.9167,-35.7333
200091,-5.9167,-35.75
200092,-5.9167,-35.7833
200093,-5.9167,35.8333
200094,-5.9167,-35.8333
200095,-5.9167,-35.9167
200096,-5.9167,-35.9833
200097,-5.9167,-36.5256
200098,-5.9167,37.3167
200099,-5.9167,37.7333
200100,-5.9167,-37.7667
200101,-5.9167,37.8167
200102,-5.9167,37.85
200103,-5.9167,38.2333
200104,-5.9167,-38.2333
200105,-5.9167,38.6167
200106,-5.9167,-38.7167
200107,-5.9167,-39.0167
200108,-5.9167,-39.0833
200109,-5.9167,-39.15
200110,-5.9167,39.2
200111,-5.9167,-39.2
200112,-5.9167,39.2167
200113,-5.9167,39.2333
200114,-5.9167,39.25
200115,-5.9167,-39.25
200116,-5.9167,39.2833
200117,-5.9167,39.3
200118,-5.9167,39.3333
200119,-5.9167,39.35
200120,-5.9167,-39.4667
200121,-5.9167,-39.5167
200122,-5.9167,-39.85
200123,-5.9167,-39.9167
200124,-5.9167,-40.1
200125,-5.9167,-40.3833
200126,-5.9167,-40.65
200127,-5.9167,-40.7333
200128,-5.9167,-40.7667
200129,-5.9167,-41.1833
200130,-5.9167,-41.2167
200131,-5.9167,-41.4333
200132,-5.9167,-41.4833
200133,-5.9167,-41.9667
200134,-5.9167,-42.0
200135,-5.9167,-42.6167
200136,-5.9167,-42.9833
200137,-5.9167,-43.9833
200138,-5.9167,-44.0833
200139,-5.9167,-44.15
200140,-5.9167,-45.2667
200141,-5.9167,-46.7667
200142,-5.9167,-48.0
200143,-5.9167,-57.4333
200144,-5.9167,-61.5667
200145,-5.9167,-73.1833
200146,-5.9167,-73.5
200147,-5.9167,-76.0167
200148,-5.9167,-76.1667
200149,-5.9167,-77.9333
200150,-5.9167,-78.0
200151,-5.9167,-78.9939
200152,-5.9167,-79.5344
200153,-5.9167,-79.8
200154,-5.9164,22.2872
200155,-5.9164,-78.5694
200156,-5.9161,-37.0128
200157,-5.9156,-64.5125
200158,-5.9153,-79.7672
200159,-5.915,-79.505
200160,-5.9136,-79.7344
200161,-5.9133,-37.3428
200162,-5.9122,-36.2547
200163,-5.9119,132.7814
200164,-5.9117,-79.9217
200165,-5.9114,-79.5242
200166,-5.9114,-79.7453
200167,-5.9094,-37.0944
200168,-5.9094,-78.5572
200169,-5.9089,-78.5689
200170,-5.9078,-36.3367
200171,-5.9078,-36.8286
200172,-5.9078,-37.1897
200173,-5.9078,-79.3281
200174,-5.9078,-80.0611
200175,-5.9072,132.6742
200176,-5.9069,-79.7686
200177,-5.9069,-79.8131
200178,-5.9064,-61.3958
200179,-5.9061,22.5569
200180,-5.9058,-79.7431
200181,-5.9047,22.34
200182,-5.9042,-36.6744
200183,-5.9039,-79.8939
200184,-5.9031,-36.2006
200185,-5.9031,-37.4631
200186,-5.9031,-64.3956
200187,-5.9028,-79.1611
200188,-5.9022,-36.6356
200189,-5.9006,-36.4731
200190,-5.9,104.7167
200191,-5.9,106.0
200192,-5.9,106.0167
200193,-5.9,106.0333
200194,-5.9,123.9833
200195,-5.9,132.6667
200196,-5.9,132.8833
200197,-5.9,134.3
200198,-5.9,134.5667
200199,-5.9,134.7333
200200,-5.9,140.3
