node_id,x,y
861401,31.6833,72.2989
861402,31.6833,72.4558
861403,31.6833,72.55
861404,31.6833,72.5833
861405,31.6833,72.6167
861406,31.6833,-7.2667
861407,31.6833,72.7
861408,31.6833,72.7167
861409,31.6833,72.8833
861410,31.6833,72.9333
861411,31.6833,73.0
861412,31.6833,73.0167
861413,31.6833,73.0667
861414,31.6833,73.1
861415,31.6833,-7.3333
861416,31.6833,73.3333
861417,31.6833,73.6667
861418,31.6833,73.8333
861419,31.6833,74.1033
861420,31.6833,-7.4167
861421,31.6833,-7.4333
861422,31.6833,-7.6
861423,31.6833,76.1167
861424,31.6833,76.5167
861425,31.6833,77.05
861426,31.6833,-7.7333
861427,31.6833,77.8667
861428,31.6833,78.4333
861429,31.6833,78.6833
861430,31.6833,-8.0333
861431,31.6833,-8.0667
861432,31.6833,-8.0833
861433,31.6833,-8.1
861434,31.6833,-8.1667
861435,31.6833,-8.2167
861436,31.6833,-8.3
861437,31.6833,-8.3167
861438,31.6833,-8.45
861439,31.6833,-8.5
861440,31.6833,-8.65
861441,31.6833,-8.8167
861442,31.6833,-8.95
861443,31.6833,-9.0
861444,31.6833,-9.0833
861445,31.6833,-9.1
861446,31.6833,91.85
861447,31.6833,-9.2
861448,31.6833,-9.4333
861449,31.6833,-9.5
861450,31.6833,-9.5333
861451,31.6833,-9.55
861452,31.6833,-9.5667
861453,31.6833,-9.6167
861454,31.6833,99.6667
861455,31.6836,112.0044
861456,31.6836,49.145
861457,31.6836,73.8728
861458,31.6836,74.0656
861459,31.6836,74.3942
861460,31.6836,-81.2742
861461,31.6839,120.8242
861462,31.6839,70.3611
861463,31.6839,-89.5972
861464,31.6842,113.8214
861465,31.6842,121.0306
861466,31.6842,50.4486
861467,31.6842,54.5006
861468,31.6842,69.0517
861469,31.6842,74.3439
861470,31.6842,-92.8297
861471,31.6842,-97.2478
861472,31.6844,48.9933
861473,31.6844,74.2744
861474,31.6847,115.8764
861475,31.6847,121.4128
861476,31.6847,50.8153
861477,31.6847,54.4981
861478,31.6847,73.7747
861479,31.685,46.9136
861480,31.685,49.8022
861481,31.685,49.8422
861482,31.685,50.2358
861483,31.6853,-109.6864
861484,31.6853,121.3308
861485,31.6853,49.0339
861486,31.6853,55.3814
861487,31.6853,70.0428
861488,31.6853,-95.2167
861489,31.6856,47.2067
861490,31.6856,73.5428
861491,31.6856,-92.8986
861492,31.6858,-106.3119
861493,31.6858,120.745
861494,31.6858,48.7047
861495,31.6858,69.5742
861496,31.6858,74.395
861497,31.6858,-95.0961
861498,31.6858,-96.6372
861499,31.6858,-97.4164
861500,31.6861,116.8222
861501,31.6861,116.9639
861502,31.6861,119.2167
861503,31.6861,119.6833
861504,31.6861,121.1319
861505,31.6861,121.3464
861506,31.6861,54.2869
861507,31.6861,69.685
861508,31.6861,-92.7064
861509,31.6861,-96.4225
861510,31.6864,73.7375
861511,31.6869,121.0958
861512,31.6872,-9.2183
861513,31.6872,-92.3925
861514,31.6872,-98.6583
861515,31.6875,120.1431
861516,31.6875,74.2597
861517,31.6878,48.6733
861518,31.6878,69.7331
861519,31.6878,73.9789
861520,31.6881,44.7333
861521,31.6881,44.7444
861522,31.6883,116.9253
861523,31.6883,120.2086
861524,31.6886,49.2122
861525,31.6886,51.9394
861526,31.6886,-8.9089
861527,31.6886,-95.4578
861528,31.6889,113.8772
861529,31.6889,-4.1778
861530,31.6892,117.4558
861531,31.6892,120.7764
861532,31.6892,48.7044
861533,31.6892,72.2572
861534,31.6892,72.4808
861535,31.6894,73.7622
861536,31.6894,75.4797
861537,31.6894,-85.1297
861538,31.6894,-91.4042
861539,31.6894,-93.6839
861540,31.6897,48.6017
861541,31.6897,53.87
861542,31.6897,-94.3319
861543,31.69,120.5786
861544,31.69,48.0242
861545,31.69,-8.5494
861546,31.6903,-109.1317
861547,31.6903,121.0092
861548,31.6903,50.0911
861549,31.6903,70.4264
861550,31.6903,70.4611
861551,31.6903,72.3408
861552,31.6903,-93.3044
861553,31.6906,-6.3694
861554,31.6908,50.6028
861555,31.6908,-85.9606
861556,31.6908,-9.4622
861557,31.6911,116.7206
861558,31.6911,120.6514
861559,31.6911,121.885
861560,31.6911,-7.8506
861561,31.6914,120.2775
861562,31.6914,49.9131
861563,31.6914,50.4197
861564,31.6914,-90.1992
861565,31.6917,116.1333
861566,31.6917,116.1833
861567,31.6917,116.25
861568,31.6917,116.3667
861569,31.6917,116.625
861570,31.6917,117.5167
861571,31.6917,117.675
861572,31.6917,118.1417
861573,31.6917,118.5333
861574,31.6917,118.65
861575,31.6917,48.5447
861576,31.6917,56.2419
861577,31.6917,74.0744
861578,31.6919,48.0433
861579,31.6919,74.1306
861580,31.6919,75.6347
861581,31.6919,-7.6417
861582,31.6919,-92.1522
861583,31.6922,120.9264
861584,31.6922,-92.7642
861585,31.6925,-106.2069
861586,31.6925,114.4939
861587,31.6925,121.4008
861588,31.6925,47.9186
861589,31.6925,73.9844
861590,31.6925,74.3644
861591,31.6925,-8.755
861592,31.6928,73.9467
861593,31.6928,-9.0508
861594,31.6931,70.3958
861595,31.6931,73.9628
861596,31.6931,-7.5214
861597,31.6931,-92.1619
861598,31.6933,115.1217
861599,31.6933,47.1775
861600,31.6933,-88.4403
