node_id,x,y
1005401,35.7847,0.4253
1005402,35.7847,-107.935
1005403,35.7847,118.6281
1005404,35.7847,56.5983
1005405,35.7847,-5.8128
1005406,35.7847,-77.9125
1005407,35.7847,-78.5244
1005408,35.7847,-78.8694
1005409,35.7847,-83.1139
1005410,35.7847,-89.1172
1005411,35.7847,-96.7778
1005412,35.785,127.8636
1005413,35.785,51.3275
1005414,35.785,52.4256
1005415,35.785,66.6519
1005416,35.785,-77.9639
1005417,35.785,-84.1019
1005418,35.785,-86.4267
1005419,35.785,-90.6606
1005420,35.7853,-100.1231
1005421,35.7853,111.875
1005422,35.7853,43.3528
1005423,35.7853,45.4872
1005424,35.7853,53.2242
1005425,35.7853,7.3286
1005426,35.7853,-78.7667
1005427,35.7853,-80.9311
1005428,35.7853,-82.0406
1005429,35.7853,-82.4297
1005430,35.7856,127.6164
1005431,35.7856,139.0181
1005432,35.7856,44.7811
1005433,35.7856,52.4553
1005434,35.7856,-77.9342
1005435,35.7856,-80.9317
1005436,35.7858,116.3453
1005437,35.7858,-117.3625
1005438,35.7858,47.78
1005439,35.7858,51.4606
1005440,35.7858,51.4778
1005441,35.7858,52.69
1005442,35.7858,-5.6403
1005443,35.7858,-78.2172
1005444,35.7858,-78.6153
1005445,35.7858,-80.8564
1005446,35.7858,-80.8958
1005447,35.7858,-84.1583
1005448,35.7858,-85.9917
1005449,35.7861,-0.3289
1005450,35.7861,113.9556
1005451,35.7861,-119.2472
1005452,35.7861,129.0269
1005453,35.7861,38.0361
1005454,35.7861,39.6694
1005455,35.7861,44.6175
1005456,35.7861,45.0631
1005457,35.7861,-80.4178
1005458,35.7861,-92.6919
1005459,35.7861,-95.9919
1005460,35.7864,126.6356
1005461,35.7864,4.6925
1005462,35.7864,52.8394
1005463,35.7864,-86.4317
1005464,35.7867,-78.6575
1005465,35.7867,-80.8489
1005466,35.7869,0.4064
1005467,35.7869,5.3925
1005468,35.7869,-80.3022
1005469,35.7869,-83.2422
1005470,35.7872,-120.9381
1005471,35.7872,50.1089
1005472,35.7872,7.7389
1005473,35.7872,-78.7744
1005474,35.7872,-78.8667
1005475,35.7872,-83.6267
1005476,35.7872,-84.0142
1005477,35.7872,-89.4928
1005478,35.7875,107.2297
1005479,35.7875,36.0556
1005480,35.7875,-77.9067
1005481,35.7875,-78.4808
1005482,35.7875,-80.6469
1005483,35.7875,-83.8972
1005484,35.7875,-84.2236
1005485,35.7875,-84.4225
1005486,35.7875,-93.0633
1005487,35.7878,10.6281
1005488,35.7878,52.3761
1005489,35.7878,-5.6025
1005490,35.7878,71.5328
1005491,35.7878,-90.3575
1005492,35.7881,44.1169
1005493,35.7881,66.6317
1005494,35.7881,-84.1172
1005495,35.7881,-91.8836
1005496,35.7883,111.4919
1005497,35.7883,50.9228
1005498,35.7883,-77.6381
1005499,35.7883,-78.7133
1005500,35.7883,-83.5544
1005501,35.7883,-86.6744
1005502,35.7886,139.4683
1005503,35.7886,49.7461
1005504,35.7886,-5.4942
1005505,35.7886,-77.5553
1005506,35.7886,-80.3253
1005507,35.7889,108.9075
1005508,35.7889,116.7992
1005509,35.7889,-5.4714
1005510,35.7889,57.5258
1005511,35.7889,71.7817
1005512,35.7889,-80.8603
1005513,35.7889,-84.1444
1005514,35.7889,-85.7156
1005515,35.7889,-87.165
1005516,35.7889,-87.3231
1005517,35.7889,-88.0867
1005518,35.7889,-92.5136
1005519,35.7892,129.0269
1005520,35.7892,52.6572
1005521,35.7892,66.6581
1005522,35.7892,-78.3542
1005523,35.7892,-78.8578
1005524,35.7892,-86.4406
1005525,35.7892,-93.9428
1005526,35.7894,4.8336
1005527,35.7894,-5.4011
1005528,35.7894,71.2372
1005529,35.7894,-78.4878
1005530,35.7894,-78.6667
1005531,35.7894,-80.9475
1005532,35.7894,-82.6636
1005533,35.7894,-83.9739
1005534,35.7894,-85.0878
1005535,35.7894,-86.4194
1005536,35.7894,-87.1586
1005537,35.7894,-95.3039
1005538,35.7897,111.4497
1005539,35.7897,-118.4461
1005540,35.7897,43.4525
1005541,35.7897,60.1956
1005542,35.7897,-86.4344
1005543,35.7897,-88.9742
1005544,35.79,128.0628
1005545,35.79,128.5214
1005546,35.79,129.0539
1005547,35.79,45.3044
1005548,35.79,-5.8722
1005549,35.79,-78.2042
1005550,35.79,-78.7378
1005551,35.79,-80.2161
1005552,35.7903,112.3275
1005553,35.7903,44.4911
1005554,35.7903,-85.1653
1005555,35.7906,-104.9811
1005556,35.7906,47.0658
1005557,35.7906,4.835
1005558,35.7906,-5.7181
1005559,35.7906,-80.9161
1005560,35.7906,-93.3592
1005561,35.7908,112.1614
1005562,35.7908,43.2144
1005563,35.7908,-78.7156
1005564,35.7908,-82.8086
1005565,35.7908,-87.3997
1005566,35.7908,-97.7697
1005567,35.7911,109.4417
1005568,35.7911,43.6481
1005569,35.7911,-77.1833
1005570,35.7911,-78.4086
1005571,35.7911,-78.8006
1005572,35.7911,-86.4425
1005573,35.7914,113.3933
1005574,35.7914,5.98
1005575,35.7914,66.0594
1005576,35.7914,-77.9119
1005577,35.7914,-78.7814
1005578,35.7914,7.8819
1005579,35.7914,-86.3567
1005580,35.7914,-91.7883
1005581,35.7914,-92.2975
1005582,35.7917,128.4861
1005583,35.7917,35.85
1005584,35.7917,36.1083
1005585,35.7917,36.1833
1005586,35.7917,51.3428
1005587,35.7917,53.1897
1005588,35.7917,-82.5392
1005589,35.7917,-84.575
1005590,35.7919,128.0614
1005591,35.7919,129.4428
1005592,35.7919,-83.9642
1005593,35.7919,-87.1386
1005594,35.7919,-91.7511
1005595,35.7922,115.3767
1005596,35.7922,47.2481
1005597,35.7922,-80.8417
1005598,35.7922,-83.2072
1005599,35.7922,-84.1044
1005600,35.7922,-85.5636
