node_id,x,y
1813801,57.0833,25.3667
1813802,57.0833,25.4333
1813803,57.0833,25.65
1813804,57.0833,25.75
1813805,57.0833,25.8333
1813806,57.0833,25.95
1813807,57.0833,26.05
1813808,57.0833,26.1667
1813809,57.0833,26.3
1813810,57.0833,26.35
1813811,57.0833,26.3667
1813812,57.0833,26.4167
1813813,57.0833,26.5167
1813814,57.0833,26.6333
1813815,57.0833,26.7667
1813816,57.0833,26.8667
1813817,57.0833,27.1333
1813818,57.0833,27.2
1813819,57.0833,27.25
1813820,57.0833,27.2833
1813821,57.0833,27.3167
1813822,57.0833,27.5833
1813823,57.0833,27.6333
1813824,57.0833,27.7333
1813825,57.0833,27.95
1813826,57.0833,-2.8333
1813827,57.0833,28.3333
1813828,57.0833,28.4167
1813829,57.0833,28.45
1813830,57.0833,28.4667
1813831,57.0833,28.65
1813832,57.0833,28.7167
1813833,57.0833,28.7833
1813834,57.0833,28.95
1813835,57.0833,29.0
1813836,57.0833,29.0167
1813837,57.0833,29.15
1813838,57.0833,-2.9167
1813839,57.0833,29.2833
1813840,57.0833,29.35
1813841,57.0833,29.4
1813842,57.0833,29.6667
1813843,57.0833,29.8333
1813844,57.0833,30.35
1813845,57.0833,30.45
1813846,57.0833,30.6
1813847,57.0833,30.6167
1813848,57.0833,30.8
1813849,57.0833,30.8167
1813850,57.0833,31.1
1813851,57.0833,31.2667
1813852,57.0833,31.3333
1813853,57.0833,31.4833
1813854,57.0833,31.5667
1813855,57.0833,31.6833
1813856,57.0833,31.7167
1813857,57.0833,31.7833
1813858,57.0833,31.8333
1813859,57.0833,31.8667
1813860,57.0833,33.2753
1813861,57.0833,34.25
1813862,57.0833,34.35
1813863,57.0833,34.9333
1813864,57.0833,35.0833
1813865,57.0833,35.35
1813866,57.0833,35.4167
1813867,57.0833,35.5
1813868,57.0833,35.5333
1813869,57.0833,35.7333
1813870,57.0833,37.5167
1813871,57.0833,38.7333
1813872,57.0833,38.8833
1813873,57.0833,39.25
1813874,57.0833,39.35
1813875,57.0833,-3.95
1813876,57.0833,40.1167
1813877,57.0833,40.2
1813878,57.0833,40.2833
1813879,57.0833,40.3667
1813880,57.0833,-4.05
1813881,57.0833,40.55
1813882,57.0833,40.7
1813883,57.0833,40.7333
1813884,57.0833,40.8333
1813885,57.0833,40.85
1813886,57.0833,40.8667
1813887,57.0833,40.9167
1813888,57.0833,41.0833
1813889,57.0833,41.2667
1813890,57.0833,41.3
1813891,57.0833,41.3167
1813892,57.0833,41.3667
1813893,57.0833,41.3833
1813894,57.0833,41.4333
1813895,57.0833,41.55
1813896,57.0833,41.65
1813897,57.0833,41.6667
1813898,57.0833,41.7667
1813899,57.0833,41.8667
1813900,57.0833,41.8833
1813901,57.0833,41.9
1813902,57.0833,41.9333
1813903,57.0833,41.9833
1813904,57.0833,42.8833
1813905,57.0833,43.2333
1813906,57.0833,43.3667
1813907,57.0833,43.95
1813908,57.0833,45.2333
1813909,57.0833,46.5167
1813910,57.0833,46.6
1813911,57.0833,46.6667
1813912,57.0833,46.7333
1813913,57.0833,47.1167
1813914,57.0833,47.2
1813915,57.0833,47.4667
1813916,57.0833,48.2667
1813917,57.0833,48.6333
1813918,57.0833,48.8667
1813919,57.0833,49.8167
1813920,57.0833,49.9333
1813921,57.0833,50.0833
1813922,57.0833,51.6333
1813923,57.0833,51.7
1813924,57.0833,51.7167
1813925,57.0833,51.8
1813926,57.0833,51.85
1813927,57.0833,51.9167
1813928,57.0833,51.9833
1813929,57.0833,52.1333
1813930,57.0833,53.8167
1813931,57.0833,54.5
1813932,57.0833,54.75
1813933,57.0833,55.3167
1813934,57.0833,55.85
1813935,57.0833,57.4167
1813936,57.0833,61.2
1813937,57.0833,61.7
1813938,57.0833,62.0167
1813939,57.0833,62.4667
1813940,57.0833,62.7
1813941,57.0833,64.7258
1813942,57.0833,64.9833
1813943,57.0833,65.3333
1813944,57.0833,66.8
1813945,57.0833,68.6333
1813946,57.0833,70.4
1813947,57.0833,70.75
1813948,57.0833,74.7667
1813949,57.0833,74.8833
1813950,57.0833,76.4167
1813951,57.0833,80.9167
1813952,57.0833,81.6333
1813953,57.0833,83.55
1813954,57.0833,83.8333
1813955,57.0833,85.9333
1813956,57.0833,8.6333
1813957,57.0833,8.65
1813958,57.0833,8.6667
1813959,57.0833,8.9833
1813960,57.0833,9.0333
1813961,57.0833,9.1
1813962,57.0833,9.1167
1813963,57.0833,9.1333
1813964,57.0833,9.2667
1813965,57.0833,92.7833
1813966,57.0833,9.4667
1813967,57.0833,9.4833
1813968,57.0833,9.7167
1813969,57.0833,9.9
1813970,57.0833,9.9333
1813971,57.0836,103.2164
1813972,57.0836,34.3519
1813973,57.0836,40.3772
1813974,57.0836,56.9794
1813975,57.0839,33.7908
1813976,57.0839,34.6064
1813977,57.0839,42.5064
1813978,57.0842,34.3919
1813979,57.0842,34.5778
1813980,57.0844,40.1358
1813981,57.0844,62.4789
1813982,57.0847,34.71
1813983,57.0853,33.965
1813984,57.0853,37.9258
1813985,57.0856,51.6725
1813986,57.0858,101.6464
1813987,57.0858,91.1992
1813988,57.0861,36.7536
1813989,57.0864,31.9722
1813990,57.0867,34.2831
1813991,57.0867,34.5067
1813992,57.0867,90.3092
1813993,57.0869,33.8092
1813994,57.0875,34.4889
1813995,57.0875,50.7731
1813996,57.0878,34.7314
1813997,57.0878,39.5906
1813998,57.0878,42.8856
1813999,57.0881,33.5342
1814000,57.0881,59.5536
