node_id,x,y
1806801,56.7667,12.95
1806802,56.7667,12.9833
1806803,56.7667,13.1167
1806804,56.7667,13.15
1806805,56.7667,13.2
1806806,56.7667,13.2667
1806807,56.7667,13.4667
1806808,56.7667,13.5
1806809,56.7667,13.5333
1806810,56.7667,13.5667
1806811,56.7667,13.6667
1806812,56.7667,13.7167
1806813,56.7667,13.8167
1806814,56.7667,13.9833
1806815,56.7667,14.1167
1806816,56.7667,14.1667
1806817,56.7667,14.2333
1806818,56.7667,14.3167
1806819,56.7667,14.3333
1806820,56.7667,14.4
1806821,56.7667,14.4167
1806822,56.7667,14.4333
1806823,56.7667,14.45
1806824,56.7667,14.4667
1806825,56.7667,14.4833
1806826,56.7667,14.55
1806827,56.7667,14.6
1806828,56.7667,14.8167
1806829,56.7667,14.8667
1806830,56.7667,14.9167
1806831,56.7667,14.95
1806832,56.7667,15.15
1806833,56.7667,15.4167
1806834,56.7667,15.5333
1806835,56.7667,15.5667
1806836,56.7667,15.65
1806837,56.7667,15.7333
1806838,56.7667,157.5333
1806839,56.7667,15.7667
1806840,56.7667,15.7833
1806841,56.7667,15.8667
1806842,56.7667,15.9
1806843,56.7667,15.95
1806844,56.7667,15.9833
1806845,56.7667,16.05
1806846,56.7667,16.2167
1806847,56.7667,16.2333
1806848,56.7667,16.25
1806849,56.7667,16.2667
1806850,56.7667,16.4331
1806851,56.7667,16.45
1806852,56.7667,16.55
1806853,56.7667,16.5833
1806854,56.7667,16.65
1806855,56.7667,16.7333
1806856,56.7667,21.2833
1806857,56.7667,21.4667
1806858,56.7667,21.7
1806859,56.7667,21.7833
1806860,56.7667,22.0
1806861,56.7667,22.1333
1806862,56.7667,22.3
1806863,56.7667,22.4167
1806864,56.7667,22.4833
1806865,56.7667,22.5333
1806866,56.7667,22.9
1806867,56.7667,22.9833
1806868,56.7667,23.1333
1806869,56.7667,23.4667
1806870,56.7667,23.6167
1806871,56.7667,23.6667
1806872,56.7667,23.9333
1806873,56.7667,23.95
1806874,56.7667,-2.4
1806875,56.7667,24.0667
1806876,56.7667,24.1167
1806877,56.7667,24.4167
1806878,56.7667,24.95
1806879,56.7667,24.9667
1806880,56.7667,-2.5
1806881,56.7667,25.0167
1806882,56.7667,25.0333
1806883,56.7667,25.1167
1806884,56.7667,-2.5167
1806885,56.7667,25.7
1806886,56.7667,26.0333
1806887,56.7667,26.1
1806888,56.7667,26.15
1806889,56.7667,-2.6167
1806890,56.7667,26.35
1806891,56.7667,26.4
1806892,56.7667,26.4167
1806893,56.7667,26.4667
1806894,56.7667,26.55
1806895,56.7667,26.7167
1806896,56.7667,27.2833
1806897,56.7667,27.3167
1806898,56.7667,27.4667
1806899,56.7667,-2.75
1806900,56.7667,27.6167
1806901,56.7667,27.6333
1806902,56.7667,27.8
1806903,56.7667,27.85
1806904,56.7667,27.9167
1806905,56.7667,28.5167
1806906,56.7667,28.55
1806907,56.7667,29.2833
1806908,56.7667,29.5667
1806909,56.7667,29.9167
1806910,56.7667,30.1167
1806911,56.7667,30.1667
1806912,56.7667,30.25
1806913,56.7667,30.5167
1806914,56.7667,30.5333
1806915,56.7667,30.7
1806916,56.7667,30.75
1806917,56.7667,31.1833
1806918,56.7667,31.4
1806919,56.7667,31.5
1806920,56.7667,31.7472
1806921,56.7667,-3.2
1806922,56.7667,-3.3333
1806923,56.7667,33.7333
1806924,56.7667,34.0833
1806925,56.7667,34.1333
1806926,56.7667,34.2833
1806927,56.7667,36.2
1806928,56.7667,36.2167
1806929,56.7667,36.3833
1806930,56.7667,36.6667
1806931,56.7667,36.9333
1806932,56.7667,37.1667
1806933,56.7667,37.4167
1806934,56.7667,37.55
1806935,56.7667,37.7
1806936,56.7667,37.75
1806937,56.7667,38.0
1806938,56.7667,-3.8333
1806939,56.7667,-3.85
1806940,56.7667,38.5833
1806941,56.7667,38.8667
1806942,56.7667,39.1667
1806943,56.7667,39.5333
1806944,56.7667,39.5667
1806945,56.7667,40.0833
1806946,56.7667,40.1333
1806947,56.7667,40.4333
1806948,56.7667,40.6
1806949,56.7667,40.9667
1806950,56.7667,41.1
1806951,56.7667,41.2
1806952,56.7667,41.4167
1806953,56.7667,41.9167
1806954,56.7667,41.9833
1806955,56.7667,42.3833
1806956,56.7667,42.4
1806957,56.7667,43.0333
1806958,56.7667,43.2333
1806959,56.7667,43.6167
1806960,56.7667,43.8
1806961,56.7667,47.1833
1806962,56.7667,48.2167
1806963,56.7667,48.3
1806964,56.7667,48.5167
1806965,56.7667,48.6333
1806966,56.7667,48.8
1806967,56.7667,49.15
1806968,56.7667,49.3167
1806969,56.7667,49.4333
1806970,56.7667,49.7667
1806971,56.7667,50.15
1806972,56.7667,50.4
1806973,56.7667,50.5
1806974,56.7667,50.7
1806975,56.7667,51.0167
1806976,56.7667,51.3
1806977,56.7667,51.3167
1806978,56.7667,52.3667
1806979,56.7667,54.05
1806980,56.7667,54.0833
1806981,56.7667,54.1667
1806982,56.7667,55.5333
1806983,56.7667,55.75
1806984,56.7667,55.8333
1806985,56.7667,-5.7
1806986,56.7667,57.0667
1806987,56.7667,57.9167
1806988,56.7667,58.1667
1806989,56.7667,58.6144
1806990,56.7667,58.7167
1806991,56.7667,-5.9167
1806992,56.7667,59.9
1806993,56.7667,61.2667
1806994,56.7667,62.05
1806995,56.7667,62.5167
1806996,56.7667,63.1167
1806997,56.7667,66.2667
1806998,56.7667,66.4667
1806999,56.7667,67.4
1807000,56.7667,70.1667
